4.771484374999995226e-01	1.511430526532534235e-01
3.993164062499994227e-01	1.266536878675504907e-01
4.282226562499994449e-01	1.294269395934838085e-01
4.653320312499995559e-01	1.332418659755045809e-01
4.377929687499995115e-01	1.283985768104175251e-01
3.355468749999994671e-01	1.033202185209953911e-01
3.475585937499994227e-01	1.021628183247076938e-01
3.856445312499995337e-01	1.075004910743063008e-01
4.484374999999994893e-01	1.111954556707589192e-01
4.749999999999995337e-01	1.059808394398289999e-01
6.205078124999996447e-01	1.225638491517500872e-01
4.073242187499994671e-01	1.053190950356915206e-01
2.446289062499993061e-01	6.754425310866117582e-02
2.838867187499993783e-01	7.989317692882058619e-02
4.823242187499995337e-01	9.850376364120719264e-02
5.952148437499996669e-01	1.086869095117597300e-01
5.259765624999996891e-01	9.798010198968780393e-02
3.555664062499993561e-01	9.065783326929933994e-02
5.864257812499996669e-01	9.823973858724137365e-02
3.912109374999994671e-01	9.093200737654409671e-02
3.626953124999994227e-01	8.825037880003974711e-02
5.410156249999996669e-01	9.039413906998805537e-02
6.298828124999995559e-01	9.798128718515047852e-02
6.403320312499998224e-01	9.928487834017772629e-02
3.198242187499994449e-01	8.443434223286143403e-02
4.876953124999995337e-01	8.566679797292246767e-02
4.283203124999994671e-01	8.419686294484643452e-02
3.769531249999994449e-01	8.465115185291634259e-02
3.495117187499994227e-01	8.372768729050020231e-02
5.577148437499995781e-01	8.434450398741098753e-02
6.265624999999996891e-01	8.732952218975238712e-02
6.204101562499997335e-01	8.818655608616163266e-02
4.155273437499994449e-01	7.913627212064855421e-02
4.309570312499995115e-01	7.850212541406051403e-02
4.339843749999995337e-01	7.750568412185571132e-02
