4.147460937499994893e-01	1.074749196154439757e-01
5.854492187499996669e-01	1.399813359861130924e-01
3.732421874999994338e-01	9.498284542057038038e-02
5.272460937499995337e-01	1.158517837820914886e-01
4.457031249999995337e-01	9.768383319273632459e-02
4.393554687499994227e-01	8.897833043455515012e-02
5.307617187499995559e-01	1.016138437393716010e-01
5.706054687499996225e-01	1.092294812978576168e-01
4.202148437499995115e-01	8.234848757022589227e-02
2.938476562499994227e-01	7.518528948907372833e-02
3.914062499999994560e-01	7.505628699284325189e-02
4.415039062499994671e-01	7.797354552086052659e-02
4.884765624999995448e-01	7.925563562265795781e-02
7.712890624999999556e-01	1.478950487111415080e-01
4.674804687499994893e-01	7.761009961731439588e-02
5.017578124999995115e-01	7.909511688557276099e-02
4.825195312499995781e-01	7.500149844559478307e-02
5.206054687499995781e-01	7.757982927430538689e-02
4.813476562499995337e-01	7.313199210850315768e-02
6.133789062499995781e-01	8.924227972973887424e-02
3.652343749999994449e-01	6.311673760142871847e-02
4.544921874999994782e-01	6.552700272782560620e-02
5.313476562499995781e-01	7.302431298956146843e-02
5.013671874999996447e-01	6.878011747336656989e-02
4.958984374999995670e-01	6.690502291269809221e-02
4.864257812499995781e-01	6.470567450856773428e-02
5.562499999999995781e-01	7.223881042102091310e-02
5.969726562499996225e-01	7.735434277480979226e-02
5.939453124999996003e-01	7.591109032138089463e-02
6.671874999999997113e-01	8.677852952277641252e-02
4.601562499999995448e-01	5.836244421688614736e-02
5.078124999999995559e-01	6.272007720992622826e-02
4.195312499999995226e-01	5.674271173366307597e-02
4.700195312499996225e-01	5.779443503500798773e-02
5.183593749999996225e-01	5.999877812636954244e-02
