4.702148437499995559e-01	1.142385384481373473e-01
5.292968749999995559e-01	1.211203515857488117e-01
3.799804687499993561e-01	8.672849156590618780e-02
6.037109374999996003e-01	1.373023180475227978e-01
3.888671874999994338e-01	8.273396396389751106e-02
5.299804687499994893e-01	1.099315624268564773e-01
4.738281249999994893e-01	9.306787058691316783e-02
4.409179687499994449e-01	7.849847034241817789e-02
2.484374999999993394e-01	5.668459351078409397e-02
4.244140624999994671e-01	7.449980985507416442e-02
4.244140624999994671e-01	7.054685423091086593e-02
3.581054687499993783e-01	6.222848784032679326e-02
4.547851562499994893e-01	7.596353010942406836e-02
4.112304687499994671e-01	6.684074551860055835e-02
6.359374999999997113e-01	1.171843469602407706e-01
5.366210937499996669e-01	8.932873016186683446e-02
4.558593749999995115e-01	6.979452795799523379e-02
4.043945312499994671e-01	6.203919762263487847e-02
6.351562499999996447e-01	1.096224668748053271e-01
4.974609374999995892e-01	7.444905027876048964e-02
4.641601562499995115e-01	6.586831104161194883e-02
5.439453124999995559e-01	8.029422302033539793e-02
5.452148437499996225e-01	8.000960386789797429e-02
5.373046874999996003e-01	7.531353486647891782e-02
5.581054687499995559e-01	7.789923220100536394e-02
4.111328124999995004e-01	5.433024501521774297e-02
4.973632812499996225e-01	6.475766242109842752e-02
5.241210937499994893e-01	6.856927134225580811e-02
5.018554687499995337e-01	6.425597163473815987e-02
4.903320312499995781e-01	6.133115560160421614e-02
4.963867187499995115e-01	6.104514745389715002e-02
5.812499999999996003e-01	7.538807889407947438e-02
4.957031249999995781e-01	5.920695255216350261e-02
5.268554687499995559e-01	6.435796457081331690e-02
4.041992187499994227e-01	4.719783434036490394e-02
