2.077148437499992950e-01	8.195155910095494600e-02
4.224609374999995226e-01	9.878067452182344443e-02
6.766601562499997558e-01	1.609633640567813551e-01
5.935546874999997335e-01	1.251527073483217622e-01
4.084960937499995115e-01	9.078272463980273377e-02
4.832031249999995115e-01	9.769120191974615952e-02
4.125976562499994449e-01	8.392218655537105054e-02
4.885742187499995115e-01	8.730251011934897498e-02
5.820312499999995559e-01	1.050853263734939230e-01
5.148437499999996003e-01	8.917614744539441307e-02
4.288085937499994671e-01	7.491005739685804854e-02
4.707031249999995559e-01	7.855699553287859294e-02
7.261718749999998002e-01	1.360383545420555118e-01
5.695312499999996003e-01	9.193432903627636599e-02
5.093749999999994671e-01	7.927557251836084284e-02
3.879882812499995115e-01	6.349432279010068514e-02
6.489257812499996669e-01	1.032539174886887012e-01
5.239257812499995559e-01	7.758689058367251867e-02
4.239257812499994671e-01	6.177446663172340979e-02
3.825195312499994893e-01	5.925299665131984750e-02
4.985351562499995559e-01	7.029176597271208360e-02
6.020507812499996669e-01	8.720080021689262384e-02
5.700195312499997113e-01	7.861493850755797708e-02
5.617187499999996003e-01	7.697456076046946261e-02
4.995117187499995559e-01	6.459777122234461322e-02
4.016601562499995115e-01	5.551885290442987175e-02
5.604492187499995337e-01	7.405302150372621017e-02
4.980468749999995559e-01	6.291723997318927897e-02
5.554687499999995115e-01	7.039547672268969825e-02
4.716796874999995559e-01	5.766355792429415233e-02
4.862304687499995337e-01	5.840841809153252823e-02
5.182617187499996003e-01	6.220133727223588899e-02
5.672851562499996447e-01	6.875772529590788718e-02
5.332031249999995559e-01	6.222286252993889516e-02
4.439453124999995226e-01	5.198224400060017653e-02
