4.692382812499995559e-01	1.103960425061780437e-01
4.892578124999995004e-01	1.111775270927394116e-01
4.992187499999995448e-01	1.084853987868093228e-01
5.029296874999995559e-01	1.039440996530114764e-01
7.452148437499998002e-01	1.710424485530263605e-01
5.549804687499995115e-01	1.083557727721199959e-01
5.595703124999995559e-01	1.040203371835173862e-01
3.839843749999994893e-01	7.593349991443525127e-02
4.839843749999995781e-01	8.956022784105122092e-02
6.692382812499997335e-01	1.246139238735913257e-01
5.257812499999996447e-01	9.027121350321345994e-02
4.225585937499994893e-01	7.429951585539633363e-02
3.291015624999993894e-01	7.099658995539315232e-02
5.751953124999995559e-01	9.233494793366767150e-02
4.284179687499994893e-01	6.858441160179683249e-02
4.457031249999995337e-01	7.050036577627530332e-02
4.272460937499994449e-01	6.728827005223826652e-02
3.154296874999993894e-01	6.352072620245527435e-02
4.417968749999995337e-01	6.642148454458429718e-02
5.809570312499996447e-01	8.395176290050049284e-02
5.739257812499996003e-01	8.133119916803252525e-02
4.367187499999994893e-01	6.357432480089346416e-02
3.340820312499994671e-01	5.802201908925285617e-02
5.514648437499996003e-01	7.385003588354840942e-02
4.746093749999995559e-01	6.423670161802985668e-02
5.114257812499994893e-01	6.574630917280858966e-02
4.746093749999995559e-01	6.091701616008890485e-02
5.101562499999994227e-01	6.395637037972595751e-02
6.660156249999996669e-01	8.983597090449431388e-02
5.105468749999995115e-01	6.342434031006878581e-02
4.377929687499995115e-01	5.532151047109939296e-02
5.726562499999996447e-01	6.887960195591931456e-02
3.972656249999995115e-01	5.241242467683611406e-02
4.220703124999994893e-01	5.217078504380918968e-02
4.066406249999994227e-01	5.040041936603762568e-02
