4.335937499999995004e-01	1.080150525671929179e-01
3.198242187499994449e-01	8.649816589475511908e-02
6.280273437499995781e-01	1.427296332015147440e-01
6.389648437499997335e-01	1.411690640745930925e-01
4.584960937499995559e-01	9.932979152346187168e-02
7.698242187499998446e-01	1.759325608922895356e-01
3.678710937499994893e-01	8.472734794191916219e-02
6.555664062499996225e-01	1.295429028186998455e-01
4.708007812499995781e-01	8.743261850904315846e-02
5.859374999999996669e-01	1.073664352148304274e-01
4.905273437499995115e-01	8.993055510895023308e-02
3.550781249999993561e-01	7.602338704196588692e-02
5.056640624999995115e-01	8.344276593268021291e-02
4.352539062499994893e-01	7.717612256072312049e-02
4.151367187499994671e-01	7.359420162493640616e-02
5.130859374999994227e-01	8.146797619206258556e-02
5.256835937499996225e-01	8.139168442283561955e-02
5.920898437499996225e-01	8.868710732893270166e-02
4.632812499999995337e-01	7.133480413963425026e-02
5.482421874999996447e-01	7.943512779149108916e-02
4.779296874999995337e-01	7.000131275917348406e-02
4.723632812499996003e-01	6.776636169277210076e-02
5.113281249999994671e-01	7.010772735340196904e-02
4.001953124999994560e-01	6.078880026924216723e-02
5.397460937499997113e-01	7.241196300085619986e-02
5.645507812499995781e-01	7.328372977274361100e-02
5.267578124999996447e-01	6.612754001432417927e-02
4.887695312499995559e-01	6.293871739013405520e-02
5.493164062499996669e-01	6.872565351313446314e-02
4.171874999999994893e-01	5.751927978843941053e-02
3.955078124999995004e-01	5.643286187252663511e-02
5.502929687499995559e-01	6.647231476074448586e-02
4.324218749999995115e-01	5.615686456958222939e-02
5.298828124999994671e-01	6.127923792615720677e-02
4.654296874999995226e-01	5.606590206619759681e-02
