4.628906249999995559e-01	1.137957794048675003e-01
4.710937499999995337e-01	1.142774391062682526e-01
5.810546874999995559e-01	1.387497118948859409e-01
5.297851562499995559e-01	1.182874512648080939e-01
5.946289062499997558e-01	1.340401202121148938e-01
6.968749999999996891e-01	1.577715338267600131e-01
4.852539062499995337e-01	1.001941371207406423e-01
4.337890624999994893e-01	8.757512113429816170e-02
4.403320312499995337e-01	8.445941678538226860e-02
5.187499999999996003e-01	9.539429299422381991e-02
5.415039062499996669e-01	9.681441028242232516e-02
5.744140624999996003e-01	1.022513035232956724e-01
4.983398437499995115e-01	8.543184354118911472e-02
7.554687499999996891e-01	1.411488566196116012e-01
6.109374999999995781e-01	1.002367983938618756e-01
3.996093749999994893e-01	7.148537742277183415e-02
3.516601562499994671e-01	7.056523807383446867e-02
5.566406249999995559e-01	8.644709336197742289e-02
6.535156249999997113e-01	1.025357414995508032e-01
5.664062499999995559e-01	8.488902957231417301e-02
4.644531249999994671e-01	7.028556361052715196e-02
5.761718749999996669e-01	8.169931438637355325e-02
5.069335937499995781e-01	7.234584136144861510e-02
6.193359374999996003e-01	8.705917951589001169e-02
5.708984374999996891e-01	7.815546339388289299e-02
4.505859374999995337e-01	6.328553703929543084e-02
4.945312499999995892e-01	6.536279905170801208e-02
5.512695312499996669e-01	7.121373395134510120e-02
6.385742187499997558e-01	8.313816139469161481e-02
4.268554687499994671e-01	5.868810996916438982e-02
4.230468749999994893e-01	5.816991673744676544e-02
4.866210937499995115e-01	6.093008772509880128e-02
4.476562499999995337e-01	5.788601378327173919e-02
4.377929687499995115e-01	5.750111090194932884e-02
5.224609374999995559e-01	6.202222820120297658e-02
