6.049804687499995559e-01	1.605691408094741535e-01
5.822265624999996003e-01	1.427172885126008484e-01
5.258789062499996669e-01	1.256199868182041601e-01
5.520507812499996225e-01	1.289115642928236882e-01
7.436523437499997780e-01	1.776165973683921651e-01
7.175781249999997335e-01	1.639896624043805928e-01
4.602539062499995115e-01	1.027108381001629323e-01
4.914062499999995448e-01	1.068750373636338236e-01
5.768554687499996003e-01	1.143645067856433051e-01
6.885742187499998002e-01	1.333410346848905859e-01
5.353515624999996003e-01	1.077677276264767808e-01
5.631835937499994893e-01	1.048792568026890859e-01
5.793945312499996225e-01	1.068460259468507895e-01
4.834960937499995781e-01	9.570349880172647483e-02
3.603515624999994449e-01	8.363962427910556774e-02
4.591796874999995448e-01	8.655931141686803998e-02
6.273437499999996447e-01	9.988328262402071389e-02
4.794921874999995004e-01	8.700432562673554582e-02
5.290039062499994893e-01	8.837474297591554895e-02
5.615234374999995559e-01	8.740109921618839650e-02
4.972656249999996003e-01	7.921773076935072211e-02
4.811523437499994893e-01	7.928451655190278669e-02
4.657226562499995337e-01	7.702257792566336025e-02
3.671874999999994449e-01	7.623904580662407837e-02
3.648437499999994116e-01	7.030869625946339907e-02
5.573242187499996003e-01	7.965829157693239682e-02
4.865234374999995448e-01	7.116927226138355933e-02
3.446289062499994227e-01	6.665169795272581077e-02
4.937499999999995781e-01	6.735351323314428540e-02
5.174804687499995337e-01	7.019989981205658480e-02
5.346679687499995559e-01	7.191448565633204448e-02
3.719726562499994227e-01	6.583705071844792034e-02
4.528320312499994893e-01	6.455605249228336950e-02
4.932617187499995781e-01	6.477528798274738431e-02
2.707031249999993783e-01	6.829315952233019904e-02
