5.191406249999995781e-01	1.239248325726048650e-01
6.316406249999996225e-01	1.593338822687104805e-01
5.525390624999997335e-01	1.278447163982840140e-01
3.365234374999994116e-01	8.275734838075324284e-02
6.317382812499996447e-01	1.406046912101767132e-01
5.999999999999996447e-01	1.277311805568730474e-01
5.964843749999996225e-01	1.188718589580149837e-01
6.932617187499997558e-01	1.401431253605275318e-01
4.631835937499995115e-01	9.661365079860659288e-02
3.654296874999994338e-01	8.185942651740099607e-02
5.153320312499996003e-01	9.707067593082405188e-02
5.150390624999996447e-01	9.137142539270980135e-02
6.519531249999996891e-01	1.121628665594359003e-01
4.084960937499995115e-01	8.225767474704029358e-02
4.837890624999995337e-01	8.483436699606811127e-02
6.433593749999997335e-01	1.036954049185986326e-01
4.143554687499994005e-01	7.643660551813942494e-02
3.679687499999994560e-01	7.105629684652885192e-02
4.421874999999995115e-01	7.312586093924171304e-02
4.601562499999995448e-01	7.626794982652738975e-02
3.223632812499994671e-01	6.944085296362043080e-02
5.879882812499996891e-01	8.403163497515077351e-02
3.807617187499994227e-01	6.888203276653942497e-02
5.534179687499996003e-01	7.824273787749458364e-02
4.356445312499995781e-01	6.787268580695363096e-02
5.869140624999997780e-01	7.891706855770330709e-02
5.802734374999996003e-01	7.855443963389092954e-02
4.098632812499994893e-01	6.446469188773620851e-02
3.856445312499995337e-01	6.318344492323781092e-02
4.685546874999995670e-01	6.591497575204960380e-02
6.239257812499996447e-01	7.817239816488007198e-02
4.883789062499995781e-01	6.602118183149295605e-02
4.934570312499996225e-01	6.565194252997363922e-02
4.694335937499996003e-01	6.342200977359131742e-02
6.997070312499997780e-01	8.494662531124577698e-02
