5.361328124999995559e-01	1.641179243136386690e-01
2.890624999999993339e-01	7.855441825902030606e-02
4.157226562499994893e-01	1.076477133565919009e-01
5.843749999999996447e-01	1.521690487789784940e-01
3.340820312499994671e-01	8.519010256800603476e-02
5.887695312499997558e-01	1.392143646765431342e-01
4.582031249999994893e-01	1.014464937671970268e-01
5.785156249999995337e-01	1.215181221670160183e-01
5.137695312499995781e-01	1.042230004986173103e-01
5.792968749999996003e-01	1.135579925424080594e-01
6.344726562499997113e-01	1.260966229106857406e-01
5.138671874999996003e-01	9.461862367173491661e-02
3.343749999999994227e-01	7.428111901138902129e-02
2.880859374999993894e-01	6.823234391072351135e-02
4.406249999999994893e-01	7.665031083608425666e-02
4.865234374999995448e-01	8.396852524936937456e-02
3.929687499999994782e-01	7.114183640157933919e-02
5.045898437499994893e-01	8.050233208995911938e-02
5.111328124999994227e-01	7.997150297395259899e-02
4.523437499999994893e-01	6.954191259304096095e-02
7.121093749999997113e-01	1.211477042292237599e-01
5.231445312499996003e-01	7.909267190473576181e-02
4.748046874999995448e-01	7.094079317558693587e-02
4.803710937499995337e-01	7.128666146394641023e-02
4.928710937499996003e-01	6.865029535332567434e-02
6.335937499999997335e-01	9.049303545855645614e-02
4.061523437499994227e-01	6.260108220975871274e-02
4.378906249999995337e-01	6.329666397085986773e-02
3.656249999999994227e-01	5.812416308419033478e-02
5.362304687499995781e-01	6.989392974882309428e-02
5.048828124999995559e-01	6.505728592672836708e-02
5.147460937499995781e-01	6.453979353092470506e-02
5.222656249999996225e-01	6.490296627097989768e-02
5.364257812499996225e-01	6.654863759693770142e-02
4.691406249999995337e-01	5.911587305561905731e-02
