4.138671874999994560e-01	1.048146797017986409e-01
6.828124999999997113e-01	1.734610702164307572e-01
3.404296874999994116e-01	9.249776972620137039e-02
6.148437499999996891e-01	1.416119490975648043e-01
4.165039062499994449e-01	9.311615900753979214e-02
6.699218749999997780e-01	1.477723134257293847e-01
4.185546874999995226e-01	8.839608231862387810e-02
5.916015624999997335e-01	1.171239229389564040e-01
5.038085937499995337e-01	9.524516116925514642e-02
4.361328124999995226e-01	7.891582998892454626e-02
4.987304687499994893e-01	8.802670107083611362e-02
6.266601562499997113e-01	1.121864316382228111e-01
4.940429687499995337e-01	8.261434173379293699e-02
4.345703124999995004e-01	7.436721755695413494e-02
5.387695312499997113e-01	8.745819874951435424e-02
4.669921874999995448e-01	7.310036407944553449e-02
5.130859374999994227e-01	7.762972406652438040e-02
4.253906249999994671e-01	6.696532356770011629e-02
4.310546874999994782e-01	6.624006797215024889e-02
5.071289062499996225e-01	7.402647501898811100e-02
5.685546874999996003e-01	8.135253449951014570e-02
4.989257812499995337e-01	6.772582965474741035e-02
5.078124999999995559e-01	6.917757451507909605e-02
4.353515624999995115e-01	6.075326109673574032e-02
5.932617187499996669e-01	8.086443398706265329e-02
5.323242187499995781e-01	6.802538004999081345e-02
5.809570312499996447e-01	7.640346666334094095e-02
5.562499999999995781e-01	7.177089646128470557e-02
4.802734374999995115e-01	6.058071330073385580e-02
3.969726562499994449e-01	5.235955139230650396e-02
3.728515624999994560e-01	5.165915298018917967e-02
5.879882812499996891e-01	7.298226448748980355e-02
3.651367187499994227e-01	5.040438430714850454e-02
6.613281249999996003e-01	8.438111254013362650e-02
5.427734374999995115e-01	6.455336128206598523e-02
