5.770507812499996447e-01	1.302355694740717773e-01
4.999023437499995337e-01	1.138881172746173676e-01
3.686523437499994449e-01	9.120101631329037561e-02
4.543945312499995115e-01	8.924021286989433643e-02
4.894531249999994893e-01	9.736292494720469315e-02
5.580078124999996447e-01	1.047188263647842593e-01
4.966796874999995781e-01	9.271728851082758349e-02
4.986328124999995226e-01	8.885229875480447903e-02
5.019531249999995559e-01	8.953803865549228580e-02
4.726562499999995559e-01	8.131761851464236468e-02
4.233398437499994449e-01	7.480788885578107394e-02
4.381835937499994893e-01	7.567699405683084302e-02
6.219726562499997558e-01	9.964652841098842195e-02
5.264648437499995781e-01	8.277164284252193360e-02
3.864257812499994893e-01	7.112521019930941046e-02
4.593749999999995337e-01	7.203079407319824823e-02
7.088867187499996447e-01	1.112800647607786186e-01
4.262695312499995559e-01	6.581506747956188119e-02
4.658203124999995004e-01	6.888548736891257629e-02
4.316406249999994449e-01	6.312592401280524290e-02
5.624023437499995337e-01	7.611134144743524066e-02
5.008789062499995337e-01	6.845786838694364884e-02
3.700195312499995337e-01	6.299585149585643085e-02
5.324218749999996003e-01	7.072740552700208794e-02
4.988281249999995115e-01	6.569648372183924112e-02
5.638671874999996447e-01	7.106982777805348483e-02
3.377929687499994227e-01	5.801655990284912412e-02
5.454101562499996669e-01	6.754736320728618737e-02
4.727539062499995781e-01	6.040657495253427128e-02
4.249023437499994671e-01	5.626336656596656743e-02
4.625976562499994893e-01	5.708100880897406387e-02
4.987304687499994893e-01	5.862548579274002442e-02
5.531249999999996447e-01	6.378101501457834888e-02
5.323242187499995781e-01	6.154845524968297066e-02
4.640624999999994893e-01	5.538058034052715378e-02
