5.517578124999995559e-01	1.289175724165907699e-01
3.757812499999994560e-01	9.362297786761376861e-02
6.958984374999996891e-01	1.688058501250389309e-01
4.012695312499995337e-01	9.272637016100028495e-02
4.866210937499995115e-01	1.009074896662373322e-01
6.349609374999996003e-01	1.326663708481602144e-01
3.311523437499993561e-01	7.786224323794581348e-02
7.362304687499997558e-01	1.543155021492531864e-01
6.244140624999996447e-01	1.224569313257053843e-01
5.436523437499996003e-01	1.011065341634979492e-01
4.208984374999995004e-01	8.211732988379344400e-02
3.209960937499993783e-01	7.102128411223142257e-02
3.636718749999994227e-01	7.164937676029189961e-02
3.111328124999994116e-01	6.546734335775575286e-02
4.455078124999995448e-01	7.547775947537740948e-02
5.861328124999996003e-01	9.559901950896949885e-02
5.480468749999996003e-01	8.380570598751868605e-02
4.427734374999995337e-01	7.088138677007353727e-02
3.950195312499995559e-01	6.382853751965686384e-02
3.881835937499994449e-01	6.105990533526878955e-02
5.064453124999994671e-01	7.268805177193481126e-02
4.388671874999994782e-01	6.224922546067242907e-02
5.351562499999995559e-01	7.603049039424135402e-02
4.660156249999994893e-01	6.569330839771625463e-02
4.345703124999995004e-01	6.134330059840625154e-02
5.261718749999996225e-01	6.927069440549674106e-02
4.672851562499995559e-01	6.201356980119967360e-02
4.940429687499995337e-01	6.370277307812174938e-02
4.869140624999995226e-01	6.107148255206610449e-02
5.203124999999996225e-01	6.485356477270609599e-02
5.060546874999996003e-01	6.368901903695625699e-02
5.420898437499995781e-01	6.689270565387257783e-02
5.045898437499994893e-01	6.111508656051915095e-02
4.667968749999995559e-01	5.547884124618773782e-02
4.881835937499995337e-01	5.799983690470601055e-02
