3.495117187499994227e-01	8.862593911524581369e-02
3.629882812499994893e-01	8.762060154662909550e-02
7.492187499999998224e-01	2.385074068867763242e-01
6.890624999999998002e-01	1.908294975964885676e-01
3.854492187499994893e-01	8.509718415991765483e-02
4.978515624999995670e-01	1.083457429405700889e-01
3.204101562499994671e-01	6.745280321737998075e-02
4.056640624999994227e-01	8.137531063630834560e-02
5.732421874999995559e-01	1.237987805342679049e-01
3.331054687499993561e-01	6.270127655494360519e-02
5.426757812499996003e-01	1.080654370489841642e-01
4.871093749999995115e-01	8.655916816487083110e-02
5.955078124999997335e-01	1.194062242309009703e-01
5.757812499999996891e-01	1.071944495087970711e-01
5.290039062499994893e-01	9.384744546848121372e-02
5.466796874999995115e-01	9.644688271543259972e-02
6.189453124999997335e-01	1.129411638257554334e-01
5.166015624999995559e-01	8.460305162778473942e-02
4.312499999999994671e-01	6.507105001352085638e-02
4.416015624999994893e-01	6.533175573542279735e-02
5.099609374999993783e-01	7.936546253690383856e-02
5.505859374999995115e-01	8.693523134264316554e-02
4.916015624999995337e-01	6.976857026189768607e-02
5.217773437499996225e-01	7.666128756003323663e-02
4.481445312499995337e-01	6.118783220399124506e-02
5.332031249999995559e-01	7.804783383923812046e-02
3.926757812499994671e-01	5.063277821660274597e-02
4.874999999999995448e-01	6.540851208445917775e-02
5.065429687499994893e-01	6.907839144517251284e-02
4.165039062499994449e-01	5.244028327137680717e-02
5.280273437499994893e-01	7.215913036533273817e-02
4.281249999999994782e-01	5.129116928930305130e-02
4.304687499999994560e-01	5.229048482601524744e-02
5.731445312499996447e-01	7.923250174427579062e-02
4.505859374999995337e-01	5.449500997583078127e-02
