5.028320312499996447e-01	1.123703834758434522e-01
4.079101562499994893e-01	9.536564267710417875e-02
4.046874999999994227e-01	9.249832252277834233e-02
4.654296874999995226e-01	9.613555857679055572e-02
5.805664062499996669e-01	1.124272795325473445e-01
4.944335937499996225e-01	9.919150385714214924e-02
6.071289062499997113e-01	1.134560841459135577e-01
3.388671874999993894e-01	8.419211589033953613e-02
4.405273437499994671e-01	8.783533927042526390e-02
4.845703124999995448e-01	8.613200572565968272e-02
5.863281249999996447e-01	9.902118353203100132e-02
3.821289062499994005e-01	7.825154743091752851e-02
5.770507812499996447e-01	9.355232612531881597e-02
5.524414062499997113e-01	9.001118957911605212e-02
6.151367187499996447e-01	9.705209959615664073e-02
5.301757812499995337e-01	8.535930380676273743e-02
6.410156249999997558e-01	9.771905968324891278e-02
6.280273437499995781e-01	9.184396816714232581e-02
3.888671874999994338e-01	7.965999286046789030e-02
5.767578124999996891e-01	8.630129355409961456e-02
4.418945312499995559e-01	7.580864562598522982e-02
4.373046874999995115e-01	7.299667521394787029e-02
2.389648437499993228e-01	8.094773264731477957e-02
5.278320312499995559e-01	7.724774391820432573e-02
5.554687499999995115e-01	7.755558005523892351e-02
5.772460937499995781e-01	7.917897231869391872e-02
4.216796874999995115e-01	6.930626933799684253e-02
5.250976562499996003e-01	7.361642934411481709e-02
6.229492187499996447e-01	8.057783852001126901e-02
3.665039062499994005e-01	6.944505130958464334e-02
4.704101562499996003e-01	6.903801068337811486e-02
5.318359374999994671e-01	6.905952790862190938e-02
4.443359374999995559e-01	6.374578725513181665e-02
5.097656249999994449e-01	6.734948724863056013e-02
5.489257812499995781e-01	6.798059517959863240e-02
