5.146484374999995559e-01	1.211878439027700982e-01
7.186523437499997558e-01	1.818677493715982196e-01
4.989257812499995337e-01	1.133489822407898612e-01
6.085937499999996003e-01	1.315680880751354809e-01
5.144531249999995115e-01	9.992811952463799552e-02
5.696289062499996225e-01	1.122013667019600563e-01
4.613281249999995337e-01	9.233609191157780838e-02
5.500976562499996225e-01	1.014419935702251530e-01
5.349609374999995115e-01	9.664033416962911072e-02
4.998046874999995670e-01	9.077524410358799034e-02
5.223632812499996447e-01	8.940193504889730469e-02
6.222656249999997113e-01	1.030468639001331926e-01
4.592773437499995115e-01	8.100441351442100313e-02
5.212890624999997335e-01	8.146369137648817871e-02
3.100585937499994449e-01	7.323232012826287607e-02
5.046874999999995115e-01	7.998470659659731585e-02
5.448242187499996447e-01	8.417486241575289352e-02
3.405273437499993783e-01	6.910748189928817009e-02
5.377929687499996003e-01	7.638739732490720802e-02
5.754882812499996225e-01	8.261274908208396384e-02
4.522460937499994671e-01	6.669498924006739271e-02
5.477539062499995337e-01	7.607531324418824459e-02
4.927734374999995781e-01	6.794670824765419725e-02
4.690429687499995115e-01	6.520571438453605373e-02
4.476562499999995337e-01	6.399580384159528346e-02
2.111328124999993228e-01	6.759436276883078187e-02
4.234374999999994671e-01	6.204785511452916985e-02
4.793945312499995337e-01	6.252010769459272199e-02
4.552734374999994893e-01	5.956800676282276302e-02
5.645507812499995781e-01	6.957686390070630389e-02
4.495117187499995115e-01	5.859419673406369988e-02
4.542968749999994893e-01	5.810210459767751329e-02
5.032226562499996225e-01	6.159035373815247016e-02
5.740234374999995115e-01	6.729721277282020575e-02
4.366210937499994671e-01	5.429045093867058275e-02
