3.334960937499994449e-01	9.201049644141987005e-02
5.220703124999996891e-01	1.269078117340896872e-01
4.584960937499995559e-01	1.087677863589032873e-01
3.464843749999994005e-01	8.346213549625328132e-02
4.763671874999995670e-01	1.005217098274397425e-01
7.779296874999996891e-01	2.016203687906397424e-01
5.138671874999996003e-01	1.015275554596206387e-01
5.874999999999996891e-01	1.202087646708481783e-01
4.902343749999995559e-01	9.223972059491315767e-02
5.008789062499995337e-01	8.981805286812695466e-02
6.109374999999995781e-01	1.138229638608709987e-01
4.679687499999995448e-01	8.225865724929996847e-02
4.701171874999995892e-01	7.948687858108841042e-02
4.364257812499995337e-01	7.355859944342092727e-02
4.665039062499994893e-01	7.353483242197235425e-02
5.332031249999995559e-01	8.470050731402832545e-02
4.397460937499995115e-01	6.862070343352323631e-02
5.906249999999997335e-01	9.279111634549122578e-02
4.798828124999994782e-01	7.056344833487038226e-02
5.388671874999997335e-01	7.972447005051996882e-02
6.096679687499995115e-01	9.180946720557919827e-02
4.595703124999995226e-01	6.636880310559112317e-02
5.271484374999995115e-01	7.392278226665738305e-02
5.172851562499996003e-01	7.040988532326537819e-02
4.436523437499995115e-01	6.065147573234044159e-02
4.485351562499995115e-01	5.973690984901620232e-02
5.504882812499996003e-01	7.251017654806976576e-02
4.555664062499994449e-01	5.884138642793486362e-02
4.622070312499995115e-01	5.685626036204372014e-02
5.122070312499995559e-01	6.320304599829223990e-02
3.885742187499994227e-01	5.099468799629153226e-02
4.887695312499995559e-01	5.877340783797209423e-02
5.886718749999997335e-01	7.309731613830107444e-02
4.463867187499994671e-01	5.286559181237759919e-02
5.535156249999996225e-01	6.498072729534380698e-02
