5.051757812499995115e-01	1.137802928403209429e-01
4.679687499999995448e-01	9.909066894126997149e-02
5.996093749999996669e-01	1.304924153940703602e-01
6.459960937499996669e-01	1.408121352595670395e-01
5.511718749999996447e-01	1.093704026283573438e-01
5.487304687499995337e-01	9.984576266206700301e-02
6.874023437499997558e-01	1.389571702593293268e-01
4.100585937499995337e-01	7.925722268542262361e-02
4.421874999999995115e-01	8.138345306097787002e-02
6.034179687499996447e-01	1.057490044510975974e-01
4.984374999999995337e-01	8.380711344004543317e-02
5.296874999999995337e-01	8.273860436357204085e-02
6.097656249999995337e-01	9.853609803372821718e-02
6.684570312499997780e-01	1.087127188963271651e-01
5.395507812499996669e-01	8.217999130617043013e-02
4.968749999999995670e-01	7.450417404823088396e-02
5.552734374999994671e-01	8.156561444526079507e-02
4.135742187499994449e-01	6.593615474607419924e-02
4.340820312499995559e-01	6.892848497096819294e-02
4.648437499999995004e-01	6.864861050409179488e-02
5.238281249999995337e-01	7.327544571677618856e-02
5.303710937499995781e-01	7.240015782412749512e-02
5.344726562499996225e-01	7.064707153437604914e-02
5.679687499999996891e-01	7.341718214274887966e-02
5.455078124999996891e-01	7.141232112071994875e-02
4.458007812499995559e-01	6.254296310330603736e-02
5.601562499999994671e-01	7.033483098328265071e-02
4.472656249999995559e-01	6.183426770575687487e-02
4.219726562499994671e-01	5.775999593166304680e-02
4.781249999999995226e-01	6.122808959753971159e-02
5.223632812499996447e-01	6.327073060006349614e-02
3.067382812499993561e-01	6.144924349057458157e-02
4.182617187499995115e-01	5.346236396117528406e-02
5.552734374999994671e-01	6.381090844582139321e-02
4.988281249999995115e-01	5.886571084333300230e-02
