5.587890624999996003e-01	1.587427228122229306e-01
4.271484374999994782e-01	1.035274283897061054e-01
4.214843749999994671e-01	1.005768863624827286e-01
7.890624999999998890e-01	2.412159076587455375e-01
8.112304687499997113e-01	2.354729847402413645e-01
7.620117187499997335e-01	1.926933156439329942e-01
5.939453124999996003e-01	1.336659287222659309e-01
3.707031249999994671e-01	7.793921613516535674e-02
5.581054687499995559e-01	1.142115899055952261e-01
4.035156249999994893e-01	7.933740356023302742e-02
3.327148437499993783e-01	6.955325554615934824e-02
5.026367187499996003e-01	9.054807692337965563e-02
5.362304687499995781e-01	9.822325230090198089e-02
4.833984374999995559e-01	8.407970649483480219e-02
5.949218749999997113e-01	1.049965734793333327e-01
4.077148437499994449e-01	6.902844474268489405e-02
4.943359374999996003e-01	8.098794762646040202e-02
6.307617187499996447e-01	1.065509542752085675e-01
5.167968749999996003e-01	7.958803969874722606e-02
5.675781249999996003e-01	8.800457344789504310e-02
4.060546874999994560e-01	6.113195919230703795e-02
4.118164062499994893e-01	6.064830668184880563e-02
4.927734374999995781e-01	6.747425992729468025e-02
3.715820312499994449e-01	5.616878586423943581e-02
5.009765624999995559e-01	7.146847767401554030e-02
4.586914062499994893e-01	6.300836131505339888e-02
5.022460937499996225e-01	6.804839828065958884e-02
5.516601562499996447e-01	7.498600335379367043e-02
4.383789062499995337e-01	5.763054240779848236e-02
5.441406249999996003e-01	7.099896978898102839e-02
4.567382812499994893e-01	5.825097107257189849e-02
5.221679687499996003e-01	6.589927056795705229e-02
4.827148437499995115e-01	5.915416343519153825e-02
6.026367187499996891e-01	7.828063500478797676e-02
5.300781249999995115e-01	6.431692118968161676e-02
