4.397460937499995115e-01	1.005531371107711569e-01
5.350585937499995337e-01	1.185186500367540197e-01
4.163085937499995115e-01	8.913759149754853228e-02
5.510742187499996225e-01	1.149268098386153764e-01
6.257812499999997335e-01	1.309501298815581860e-01
5.017578124999995115e-01	9.351140728580041583e-02
4.124023437499995115e-01	8.125099357308611381e-02
5.494140624999996891e-01	9.947833265322791885e-02
4.177734374999995115e-01	7.741531916069556429e-02
4.865234374999995448e-01	8.459253336614115659e-02
6.024414062499997558e-01	1.059426369216526220e-01
5.706054687499996225e-01	9.248506698967011441e-02
6.359374999999997113e-01	1.062835738699155486e-01
5.328124999999995781e-01	8.422109438107121260e-02
4.068359374999994671e-01	6.436188896665613612e-02
4.455078124999995448e-01	6.837531024809644087e-02
5.623046874999995115e-01	8.252045290187950966e-02
4.756835937499995781e-01	6.756355883137761531e-02
4.290039062499995115e-01	6.323068702989613488e-02
5.985351562499996447e-01	8.611668523308640966e-02
3.736328124999994116e-01	5.738860814137417693e-02
4.393554687499994227e-01	6.192975564240767866e-02
5.034179687499995559e-01	6.722959836413469614e-02
5.666015624999996003e-01	7.697261762084726955e-02
5.035156249999995781e-01	6.421015788149200820e-02
5.012695312499996225e-01	6.205863912729669279e-02
5.070312499999996003e-01	6.310030092515189759e-02
6.264648437499996669e-01	8.170694576618688088e-02
4.921874999999995559e-01	5.946069098941376974e-02
4.949218749999996225e-01	5.844041423063195406e-02
5.009765624999995559e-01	5.876705432199182816e-02
5.738281249999995781e-01	6.854171574027223546e-02
5.373046874999996003e-01	6.253684523272885765e-02
5.575195312499996447e-01	6.450924450052111792e-02
4.724609374999995670e-01	5.340683643880593523e-02
