3.092773437499993783e-01	7.942225237758773759e-02
5.533203124999996891e-01	1.286803951593219475e-01
4.617187499999995115e-01	9.619360329598475312e-02
5.229492187499995559e-01	1.112074198830075855e-01
3.566406249999993783e-01	7.846324081370291414e-02
4.068359374999994671e-01	8.298076689756182789e-02
5.669921874999996891e-01	1.124504314870512639e-01
5.420898437499995781e-01	1.013973451754311556e-01
5.047851562499995337e-01	8.974087618282766687e-02
5.631835937499994893e-01	1.025947104184341263e-01
5.658203124999996447e-01	1.006180041115799645e-01
6.505859374999996003e-01	1.179058068167296858e-01
8.113281249999997335e-01	1.642624429950592380e-01
4.868164062499995559e-01	7.747506833652195724e-02
4.286132812499995337e-01	6.928283523471974459e-02
6.933593749999997780e-01	1.176296668573025561e-01
4.825195312499995781e-01	7.569708992404496073e-02
5.177734374999996003e-01	7.786553988006866822e-02
5.782226562499995781e-01	8.638555215741497428e-02
3.768554687499994227e-01	6.194924628020394286e-02
4.564453124999994782e-01	6.526027856697329266e-02
5.358398437499996003e-01	7.646680563419680499e-02
3.671874999999994449e-01	5.609075523770188504e-02
4.830078124999995226e-01	6.381051402634838055e-02
5.881835937499996225e-01	7.962386485737069086e-02
5.048828124999995559e-01	6.709844317216639986e-02
5.081054687499995115e-01	6.648022094705682838e-02
4.913085937499995781e-01	6.149701373530849779e-02
6.289062499999995559e-01	8.346831893425551985e-02
3.965820312499994671e-01	5.364254429974045502e-02
5.630859374999994671e-01	6.939464291182004252e-02
5.312499999999995559e-01	6.507589869236245217e-02
5.523437499999996891e-01	6.542949331722935913e-02
4.589843749999995559e-01	5.619750271591129887e-02
4.003906249999994449e-01	5.008558456026573902e-02
