2.822265624999993339e-01	7.801887915878509550e-02
3.873046874999994671e-01	8.953920102389785474e-02
2.931640624999993783e-01	7.254149851464049281e-02
4.863281249999995559e-01	1.024805852998689620e-01
3.192382812499994227e-01	7.391863302409176772e-02
4.690429687499995115e-01	9.292854992090700261e-02
5.315429687499995115e-01	1.067308765019811950e-01
4.358398437499995115e-01	8.671595368225863687e-02
4.376953124999994893e-01	8.416783567998038784e-02
5.108398437499994671e-01	9.408254902149325305e-02
3.476562499999994449e-01	7.315412984015561004e-02
3.659179687499993783e-01	7.329252260762950111e-02
5.429687499999995559e-01	9.303441083062237438e-02
6.050781249999995781e-01	1.028718309796625568e-01
3.848632812499994671e-01	7.176351120193048827e-02
5.272460937499995337e-01	8.606617841661570734e-02
5.158203124999996003e-01	8.243662442508005450e-02
4.847656249999995337e-01	7.881290179737411583e-02
4.473632812499995781e-01	7.332285709809238661e-02
3.951171874999995226e-01	7.103997929171919357e-02
4.701171874999995892e-01	7.286067086918414371e-02
4.249023437499994671e-01	6.781338709163736711e-02
5.152343749999995781e-01	7.447602661435209770e-02
4.268554687499994671e-01	6.562573357031749322e-02
5.108398437499994671e-01	7.098921330633779780e-02
3.849609374999994893e-01	6.346920179200091217e-02
5.260742187499996003e-01	6.993857711140792632e-02
5.421874999999996003e-01	7.216589576260817873e-02
4.976562499999995781e-01	6.736503450466616028e-02
4.470703124999995115e-01	6.565080720097608846e-02
4.504882812499995115e-01	6.375578058887257371e-02
4.496093749999995337e-01	6.398302775205207127e-02
4.079101562499994893e-01	6.296251939872662962e-02
5.566406249999995559e-01	6.786560861233841002e-02
5.330078124999995115e-01	6.464516621903916571e-02
