4.547851562499994893e-01	1.072051365782045046e-01
5.823242187499996225e-01	1.331983735901335064e-01
4.646484374999995115e-01	1.012761781137383882e-01
5.575195312499996447e-01	1.163813964315652399e-01
5.759765624999997335e-01	1.137970460108913978e-01
6.040039062499996669e-01	1.185093874639435579e-01
4.798828124999994782e-01	8.968013519019306379e-02
6.593749999999996003e-01	1.262937889604420771e-01
4.843749999999995559e-01	8.665147403729570041e-02
4.896484374999995337e-01	8.213956299995325838e-02
4.855468749999996003e-01	8.191993891726152832e-02
4.596679687499994893e-01	7.412267284072476814e-02
5.074218749999995781e-01	8.031874726335971881e-02
5.547851562499995781e-01	8.797051843604504484e-02
3.646484374999994227e-01	6.454118730460890740e-02
6.300781249999996003e-01	9.954780071615587644e-02
3.996093749999994893e-01	6.366393992139923741e-02
5.385742187499996669e-01	7.796255843691604626e-02
5.371093749999996669e-01	7.588937792528825665e-02
4.960937499999995559e-01	6.831063110644761127e-02
4.990234374999995559e-01	6.656858799644360669e-02
3.588867187499994449e-01	5.695855013832915037e-02
4.647460937499995337e-01	6.281451758353007175e-02
5.492187499999996447e-01	7.227675383451959146e-02
5.959960937499996225e-01	8.045555497225932717e-02
5.607421874999996003e-01	7.174700069621330056e-02
3.368164062499994227e-01	5.295169296705551365e-02
5.039062499999995559e-01	6.227765140851718173e-02
4.903320312499995781e-01	5.941479634842295604e-02
4.398437499999994782e-01	5.508958582652170866e-02
4.866210937499995115e-01	5.832671567415294994e-02
4.830078124999995226e-01	5.660512195473559049e-02
5.297851562499995559e-01	6.217603125840982792e-02
4.624023437499995559e-01	5.400598379721894410e-02
5.249999999999995781e-01	5.969569872135864486e-02
