4.081054687499994227e-01	1.040541139981463192e-01
6.794921874999997335e-01	1.652384647349977864e-01
5.528320312499996891e-01	1.188286348658510461e-01
5.626953124999996003e-01	1.168868822630696747e-01
4.158203124999994560e-01	8.597298017826221495e-02
1.856445312499992728e-01	6.442840559653782717e-02
7.089843749999996669e-01	1.582560151728336084e-01
5.924804687499996003e-01	1.150293990887020223e-01
4.599609374999995559e-01	8.128085834776736796e-02
5.323242187499995781e-01	9.704666715377757713e-02
5.473632812499995559e-01	9.838255968650877481e-02
7.133789062499996669e-01	1.426315519820764155e-01
5.422851562499996225e-01	9.209052067737585889e-02
4.480468749999995115e-01	7.285809751992655681e-02
3.549804687499993339e-01	6.106061928710471848e-02
4.755859374999995559e-01	7.317651612551077933e-02
4.820312499999995226e-01	7.512805066189459646e-02
4.297851562499994671e-01	6.515474849181784878e-02
4.284179687499994893e-01	6.462298995325926887e-02
5.276367187499995115e-01	7.928477708076661634e-02
5.609374999999995337e-01	8.409440917009995686e-02
4.344726562499995337e-01	6.200841733287766611e-02
5.414062499999996447e-01	7.923618696045198195e-02
4.420898437499994893e-01	5.939661823778107780e-02
4.709960937499995115e-01	6.363129097561158465e-02
4.622070312499995115e-01	6.189108659667334061e-02
5.887695312499997558e-01	8.308009864830119551e-02
5.840820312499996891e-01	8.338458955158298269e-02
5.388671874999997335e-01	7.194381886073059063e-02
5.952148437499996669e-01	8.245797379151280360e-02
4.976562499999995781e-01	6.307698219505519788e-02
3.576171874999994338e-01	4.479057430599025363e-02
4.954101562499996225e-01	6.114344765111959235e-02
4.410156249999994671e-01	5.282042109612269942e-02
5.461914062499996225e-01	6.922396474667832922e-02
