4.375976562499994671e-01	1.115548711589604280e-01
3.611328124999994560e-01	9.189497239269964202e-02
3.630859374999994560e-01	8.763907506273278802e-02
4.077148437499994449e-01	9.151803848715098222e-02
2.255859374999993339e-01	6.840207174167231563e-02
5.609374999999995337e-01	1.191169362289222627e-01
4.024414062499994671e-01	8.093175935035762381e-02
7.161132812499997335e-01	1.597821585688066759e-01
4.083007812499994671e-01	7.840951594169504046e-02
5.067382812499995337e-01	9.345782801789254135e-02
6.225585937499996669e-01	1.148044671260523564e-01
4.307617187499994671e-01	8.090913240549572893e-02
4.018554687499994449e-01	7.397078124629026530e-02
3.016601562499994227e-01	6.681672620997856915e-02
3.966796874999994893e-01	7.097932045595131689e-02
4.758789062499995115e-01	7.685366224468812013e-02
6.306640624999997335e-01	1.023681553939343736e-01
5.304687499999996003e-01	7.951746631889901329e-02
5.055664062499994893e-01	7.818308849175498176e-02
5.419921874999995559e-01	8.245743663702138904e-02
5.716796874999996447e-01	8.413303069907779319e-02
4.539062499999995115e-01	6.822758263565849302e-02
4.895507812499995115e-01	6.882140863505417649e-02
5.425781249999995781e-01	7.508359030800294820e-02
5.811523437499995781e-01	8.052229554097328768e-02
5.057617187499995337e-01	6.905178390541016897e-02
3.787109374999994560e-01	6.095592160871066839e-02
5.511718749999996447e-01	7.073896762607606581e-02
4.826171874999995448e-01	6.380419674594836610e-02
5.319335937499994893e-01	6.934501841553014634e-02
5.523437499999996891e-01	7.026405050794523599e-02
4.914062499999995448e-01	6.260011278055875594e-02
4.407226562499995115e-01	5.824297569754516984e-02
4.443359374999995559e-01	5.816496417286343146e-02
4.916015624999995337e-01	6.021968072866837329e-02
