7.820312499999997335e-01	2.502479689582131628e-01
4.990234374999995559e-01	1.292430613319874577e-01
3.832031249999994227e-01	9.558597695859055721e-02
6.932617187499997558e-01	1.797439540011186998e-01
4.073242187499994671e-01	8.704928391172181423e-02
3.749023437499994227e-01	8.557009293701897668e-02
8.178710937499998890e-01	2.075557902789191833e-01
6.089843749999995781e-01	1.267641859190066778e-01
5.505859374999995115e-01	1.089310516971768034e-01
6.598632812499996003e-01	1.321801969766858709e-01
4.306640624999994449e-01	8.551385603541779290e-02
3.402343749999994227e-01	7.078017859531703093e-02
4.192382812499995115e-01	7.916621684295693795e-02
4.477539062499995559e-01	7.984391388056701067e-02
5.473632812499995559e-01	9.458710965436327445e-02
5.882812499999996447e-01	1.001786205408865121e-01
5.124999999999995115e-01	8.101556590632970345e-02
5.769531249999996225e-01	9.011242322661140725e-02
4.656249999999995115e-01	7.502924561167789719e-02
4.989257812499995337e-01	7.504253781335286366e-02
4.459960937499994893e-01	6.885952958854084371e-02
5.309570312499996003e-01	7.833359897489806933e-02
4.619140624999995004e-01	6.893634072908798316e-02
5.185546874999995559e-01	7.147482912738649385e-02
2.200195312499992895e-01	6.168380518165923754e-02
5.132812499999994671e-01	6.907021646578941076e-02
4.765624999999995559e-01	6.472027438838111324e-02
4.914062499999995448e-01	6.548201324396875356e-02
5.024414062499996669e-01	6.677129212515921231e-02
5.712890624999997780e-01	7.268612233714322191e-02
4.669921874999995448e-01	5.941471501115098974e-02
4.798828124999994782e-01	6.164843943002670107e-02
5.374023437499996225e-01	6.639139687233565346e-02
5.319335937499994893e-01	6.505934309392898129e-02
4.981445312499995781e-01	6.053892481585306656e-02
