5.263671874999995559e-01	1.241527440000376320e-01
5.057617187499995337e-01	1.072543569981380812e-01
4.155273437499994449e-01	8.848123238459350282e-02
4.774414062499995337e-01	9.944606675964448583e-02
4.417968749999995337e-01	8.768387587000101013e-02
5.319335937499994893e-01	1.040121015508377322e-01
5.157226562499995781e-01	9.618880175776495234e-02
5.464843749999995781e-01	1.028156608903731950e-01
6.202148437499996891e-01	1.179169168490427355e-01
4.342773437499994893e-01	7.231733704105124116e-02
4.671874999999995337e-01	7.582363278099692183e-02
4.674804687499994893e-01	7.518314214441798593e-02
4.234374999999994671e-01	6.500153027974996112e-02
5.178710937499996225e-01	8.095418910055884876e-02
5.246093749999996003e-01	8.101153812604933169e-02
5.557617187499995781e-01	8.489091908111109919e-02
5.283203124999995559e-01	7.651685818064417333e-02
6.737304687499996447e-01	1.105023779498725683e-01
4.054687499999994338e-01	5.845694074470999396e-02
6.072265624999997335e-01	8.951324539355365317e-02
5.480468749999996003e-01	7.709445436382868222e-02
3.766601562499994893e-01	5.532018595394116306e-02
5.523437499999996891e-01	7.538063540565811960e-02
5.110351562499995115e-01	6.701046626692172548e-02
4.763671874999995670e-01	6.115239392458309692e-02
5.362304687499995781e-01	6.888913691518556981e-02
5.052734374999994227e-01	6.405173167824339264e-02
5.208007812499996225e-01	6.379300420375562386e-02
5.936523437499996447e-01	7.612861626696812434e-02
3.539062499999994227e-01	4.687184927792963085e-02
5.078124999999995559e-01	6.056867964785898201e-02
6.734374999999996891e-01	8.885831155928888836e-02
4.121093749999994449e-01	4.918589918300265984e-02
4.963867187499995115e-01	5.685431320507956104e-02
3.919921874999994782e-01	4.634930050378371219e-02
