3.633789062499994671e-01	8.499915032599758558e-02
4.435546874999995448e-01	1.035113694500151560e-01
3.508789062499994005e-01	8.182552499909431787e-02
3.423828124999994116e-01	7.701924705704081553e-02
4.425781249999994893e-01	8.915166288357903590e-02
4.062499999999994449e-01	7.853303203711560487e-02
5.083007812499995559e-01	9.952716467462426053e-02
4.607421874999995670e-01	8.472681900772409402e-02
4.347656249999994893e-01	7.822585272088372621e-02
4.393554687499994227e-01	7.557800248336141169e-02
6.590820312499996447e-01	1.300225430249945802e-01
3.008789062499993561e-01	6.143899859033195160e-02
4.489257812499994893e-01	7.418752163187014581e-02
3.889648437499994005e-01	6.094067469363096540e-02
4.683593749999995781e-01	7.432343915159440872e-02
4.700195312499996225e-01	7.303228037901381142e-02
4.968749999999995670e-01	7.489060764645803780e-02
4.108398437499994893e-01	6.115419540828138240e-02
4.416992187499995115e-01	6.402871782865721118e-02
4.588867187499995337e-01	6.518486477606516560e-02
3.411132812499994005e-01	5.305443928667392950e-02
4.737304687499994671e-01	6.480523935718716932e-02
4.993164062499995115e-01	6.873214174577108038e-02
4.607421874999995670e-01	6.213702936343681871e-02
5.947265624999997780e-01	8.376383138326998212e-02
5.335937499999996447e-01	7.045954885130790990e-02
5.012695312499996225e-01	6.427935844129654963e-02
5.159179687499995115e-01	6.508204698941701116e-02
3.571289062499993783e-01	4.981014440815612065e-02
5.366210937499996669e-01	6.686849734977991233e-02
3.583007812499994227e-01	4.779054508596233125e-02
5.111328124999994227e-01	6.115911084301765138e-02
5.594726562499995337e-01	6.808038286351254798e-02
4.671874999999995337e-01	5.477532762375968839e-02
4.649414062499994671e-01	5.408096281795421456e-02
