4.904296874999995448e-01	1.169505511202861420e-01
6.152343749999996669e-01	1.537326197091740121e-01
6.169921874999997335e-01	1.525066192048968594e-01
3.180664062499993783e-01	7.132738698001082900e-02
4.582031249999994893e-01	9.235857629234939248e-02
4.914062499999995448e-01	9.983602572442194789e-02
3.902343749999994671e-01	7.472928447819147946e-02
5.178710937499996225e-01	9.848928115230110025e-02
5.424804687499995559e-01	1.032922947627906984e-01
6.755859374999997335e-01	1.455233808155962372e-01
4.298828124999994338e-01	7.381496679145405082e-02
4.229492187499994671e-01	6.994551080080442518e-02
4.607421874999995670e-01	7.563641406833961078e-02
4.159179687499994227e-01	6.605192418213320926e-02
4.620117187499994671e-01	7.227471802211973828e-02
5.939453124999996003e-01	1.027356483791726921e-01
5.352539062499995781e-01	8.624812821552216291e-02
4.667968749999995559e-01	6.966380003257859055e-02
5.661132812499996003e-01	9.003880316568367570e-02
4.833984374999995559e-01	6.956099628651460365e-02
4.609374999999995559e-01	6.293006968974203252e-02
4.899414062499994893e-01	6.859274510834129090e-02
5.056640624999995115e-01	7.150956720961078317e-02
6.006835937499995781e-01	9.064686527435719676e-02
4.103515624999994893e-01	5.385003808507055068e-02
5.492187499999996447e-01	7.630966367447078458e-02
5.515624999999996225e-01	7.567533555566872960e-02
4.810546874999995226e-01	6.000725907297482092e-02
5.605468749999995559e-01	7.491705569202837534e-02
5.509765624999996003e-01	7.194981884401915884e-02
5.282226562499995337e-01	6.650538421580531878e-02
4.789062499999995337e-01	5.772811668565341198e-02
6.277343749999996225e-01	8.544873196450668285e-02
5.597656249999994893e-01	7.022583215837135961e-02
4.706054687499995337e-01	5.405084150537121934e-02
