3.101562499999994116e-01	9.528048658677723548e-02
3.772460937499994005e-01	1.025125990105351520e-01
4.869140624999995226e-01	1.173550186543531743e-01
5.925781249999996225e-01	1.378653622209941865e-01
5.004882812499995559e-01	1.109601124873561273e-01
3.890624999999994227e-01	8.644939969141553215e-02
5.438476562499996447e-01	1.074158599804714426e-01
4.942382812499995781e-01	9.608532836775969532e-02
4.766601562499995781e-01	8.545703787507370752e-02
6.213867187499997335e-01	1.200544093361238934e-01
4.064453124999994338e-01	7.463516878000851784e-02
4.870117187499994893e-01	8.464208200142905869e-02
5.317382812499995559e-01	9.176370033626730927e-02
4.557617187499994893e-01	7.311691252681969122e-02
4.442382812499995337e-01	6.995048174657976514e-02
3.562499999999994005e-01	6.096491133782983018e-02
3.966796874999994893e-01	6.282506751881937468e-02
5.678710937499996669e-01	8.950742224640849398e-02
5.243164062499995337e-01	7.928433187431692397e-02
4.447265624999995337e-01	6.328383907123670549e-02
4.267578124999995004e-01	6.048830913706412793e-02
4.930664062499995337e-01	6.943757597301603024e-02
5.724609374999996003e-01	8.183376274456603816e-02
4.849609374999995781e-01	6.572645335574291148e-02
4.011718749999995115e-01	5.494279419308330942e-02
5.346679687499995559e-01	7.147052657185026803e-02
4.038085937499994449e-01	5.349336694071844811e-02
3.307617187499993783e-01	4.857534144372906842e-02
5.066406249999995115e-01	6.516872144625583674e-02
6.874999999999997780e-01	1.002933335018082323e-01
5.849609374999995559e-01	7.581391715187359159e-02
3.896484374999994449e-01	4.969270887033869211e-02
3.985351562499994671e-01	4.967787146029122025e-02
4.416015624999994893e-01	5.267293136486901617e-02
5.325195312499996225e-01	6.460283183279585950e-02
