6.713867187499997780e-01	2.325093865666009174e-01
2.663085937499993783e-01	6.844312480504016749e-02
6.075195312499996891e-01	1.774830732759474228e-01
5.727539062499996669e-01	1.582222034250869991e-01
5.048828124999995559e-01	1.238362906141301234e-01
4.675781249999995115e-01	1.040204605686703421e-01
5.326171874999996447e-01	1.211051128172164343e-01
5.482421874999996447e-01	1.197593061321888808e-01
3.887695312499994671e-01	7.665261391642200217e-02
4.708007812499995781e-01	9.366137593485733548e-02
4.086914062499994449e-01	7.640128876309894290e-02
4.773437499999995115e-01	9.025166867162061346e-02
5.389648437499996447e-01	1.040969136122130295e-01
4.387695312499995115e-01	7.644823466128600198e-02
5.250976562499996003e-01	9.578276911688379802e-02
5.288085937499994449e-01	9.575785428331468063e-02
4.226562499999995115e-01	6.815901400511295560e-02
5.846679687499996003e-01	1.075773567709484291e-01
4.592773437499995115e-01	7.226574420231916818e-02
6.891601562499998224e-01	1.410733384944198032e-01
6.609374999999996225e-01	1.244442928415700200e-01
7.232421874999996891e-01	1.460262011611413446e-01
3.870117187499994005e-01	5.522134453211200583e-02
4.894531249999994893e-01	7.073014612686537306e-02
5.013671874999996447e-01	7.264763454227625428e-02
4.417968749999995337e-01	5.941085110992101737e-02
4.102539062499994671e-01	5.576472028128381248e-02
4.296874999999994449e-01	5.681373556887299447e-02
4.509765624999995115e-01	6.000422063290062474e-02
6.755859374999997335e-01	1.151941499100155031e-01
4.473632812499995781e-01	5.785357814592621828e-02
4.483398437499994671e-01	5.675214111514153420e-02
5.206054687499995781e-01	7.029085518754106532e-02
4.777343749999994893e-01	6.049428975606419706e-02
6.235351562499996669e-01	9.303000718902842969e-02
