9.320312499999998668e-01	3.242683583049233431e-01
4.374023437499995337e-01	1.055489272085277236e-01
4.459960937499994893e-01	1.003060657038556125e-01
8.093749999999997335e-01	2.141884879793832519e-01
7.352539062499997558e-01	1.758342022480136324e-01
5.127929687499994671e-01	1.073252778919015354e-01
7.792968749999997780e-01	1.764565747710711563e-01
6.807617187499996891e-01	1.420896236686620406e-01
3.366210937499993783e-01	8.154782218785505687e-02
3.646484374999994227e-01	8.108515414726197301e-02
4.756835937499995781e-01	9.207280708937928826e-02
4.314453124999994560e-01	8.254061708701831979e-02
4.865234374999995448e-01	8.570557386823907109e-02
4.664062499999995226e-01	8.289132375768419603e-02
6.041015624999996891e-01	1.043840484275822683e-01
5.033203124999996447e-01	8.583992993772537883e-02
6.294921874999996891e-01	1.003058470647038847e-01
4.032226562499994227e-01	7.244298545962650493e-02
6.767578124999997780e-01	1.071702719411179450e-01
5.036132812499996003e-01	7.663756713546973631e-02
4.894531249999994893e-01	7.639036258437328919e-02
5.899414062499998002e-01	8.423822416034135174e-02
4.478515624999995226e-01	7.293262129127744964e-02
5.475585937499994893e-01	7.815839138002157738e-02
3.983398437499994227e-01	6.723080802870352868e-02
5.629882812499995559e-01	7.683779734222519198e-02
3.600585937499994893e-01	6.169538072024448316e-02
5.143554687499994893e-01	6.991927965606874185e-02
5.161132812499995559e-01	6.905203298292347802e-02
3.908203124999994338e-01	5.937929596052922421e-02
3.992187499999994560e-01	6.259732493562532307e-02
4.630859374999995448e-01	6.200450941790738857e-02
4.384765624999995004e-01	5.908842082662497247e-02
4.455078124999995448e-01	5.948465965895490676e-02
7.271484374999996891e-01	9.178861837279046754e-02
