3.621093749999994005e-01	8.756899270113702172e-02
3.233398437499993561e-01	8.300589416155296218e-02
4.041992187499994227e-01	9.091382484534336894e-02
4.378906249999995337e-01	9.397322438552789536e-02
5.276367187499995115e-01	1.119672507786494964e-01
5.141601562499995559e-01	1.006407516731520901e-01
2.663085937499993783e-01	7.147112760816844157e-02
4.602539062499995115e-01	8.928113453126913790e-02
4.701171874999995892e-01	8.835504852262968112e-02
4.362304687499994893e-01	7.804016392466374408e-02
4.488281249999994671e-01	7.736591076581365856e-02
2.996093749999994005e-01	6.525756599343499054e-02
5.514648437499996003e-01	9.324850968318477984e-02
4.961914062499995781e-01	7.955612313058046947e-02
3.894531249999994005e-01	6.791524716355620828e-02
5.172851562499996003e-01	8.011214420531287406e-02
3.947265624999994893e-01	6.432209183797324425e-02
5.219726562499996669e-01	7.977262964890335928e-02
3.426757812499994227e-01	5.744114352905904664e-02
5.371093749999996669e-01	7.846640252107449365e-02
3.309570312499994227e-01	5.852740188281826961e-02
4.316406249999994449e-01	6.257032292791939176e-02
5.149414062499996225e-01	7.120429290672634914e-02
5.131835937499994449e-01	7.019781852046638737e-02
4.560546874999995004e-01	6.276985574334557894e-02
5.025390624999996891e-01	6.532217851270756548e-02
4.749023437499995115e-01	6.142502588878857861e-02
4.067382812499994449e-01	5.350708457580884841e-02
5.848632812499996447e-01	7.614374348670802095e-02
4.911132812499995337e-01	6.019757860886725681e-02
5.126953124999995559e-01	6.279035830793705530e-02
5.016601562499996003e-01	6.222487564047692044e-02
4.874999999999995448e-01	5.877157019387974080e-02
4.654296874999995226e-01	5.681177943343677927e-02
4.839843749999995781e-01	5.570664335918504295e-02
