4.547851562499994893e-01	1.155610537974083585e-01
4.614257812499995559e-01	1.117719883421847554e-01
5.150390624999996447e-01	1.228773425913422812e-01
5.984374999999996225e-01	1.428403239813464953e-01
6.701171874999998224e-01	1.702550854997884611e-01
3.683593749999994893e-01	7.503463019633825615e-02
5.335937499999996447e-01	1.108382432714239973e-01
5.586914062499995781e-01	1.161164526592265017e-01
6.635742187499996669e-01	1.473990880769960043e-01
6.671874999999997113e-01	1.445795692397868759e-01
4.705078124999995670e-01	8.446103826479225973e-02
4.979492187499995337e-01	8.548862448523876501e-02
4.357421874999995448e-01	7.106542681835720243e-02
4.631835937499995115e-01	7.608774290597376810e-02
5.869140624999997780e-01	1.025760581228155749e-01
5.501953124999996447e-01	9.050008641353068928e-02
3.875976562499994227e-01	5.859958563897237072e-02
5.483398437499995559e-01	8.994204021215675138e-02
4.665039062499994893e-01	7.033891884182431886e-02
4.756835937499995781e-01	6.961605200614179312e-02
4.838867187499995559e-01	7.189919637577048273e-02
4.356445312499995781e-01	6.039842281933647389e-02
5.544921874999995115e-01	8.534559840274830167e-02
4.501953124999995004e-01	6.136274583271925792e-02
3.990234374999994671e-01	5.283848162857827241e-02
4.431640624999995115e-01	5.901631529986960806e-02
6.110351562499996003e-01	9.330466396755821012e-02
4.919921874999995670e-01	6.592305324751296380e-02
4.648437499999995004e-01	6.001681448224682053e-02
5.100585937499994005e-01	6.764286989286491525e-02
4.487304687499994449e-01	5.558667667748417446e-02
5.012695312499996225e-01	6.447293708598372808e-02
4.465820312499995115e-01	5.456920291124830319e-02
5.560546874999996447e-01	7.314168691908665143e-02
5.650390624999996891e-01	7.514334247422216340e-02
