6.678710937499997558e-01	2.022604935586168606e-01
4.082031249999994449e-01	1.020974016739678025e-01
6.670898437499996891e-01	1.827603336826280622e-01
5.816406249999995781e-01	1.371249615722248960e-01
4.450195312499996003e-01	9.758455494595090485e-02
4.477539062499995559e-01	8.979431695068633423e-02
4.068359374999994671e-01	8.099707437430339607e-02
5.116210937499995337e-01	1.007506796455489156e-01
3.999999999999994671e-01	7.679817947254727328e-02
5.529296874999996003e-01	1.069133362346455091e-01
4.127929687499994893e-01	7.400067522102650452e-02
4.717773437499995781e-01	8.435267911809044006e-02
4.718749999999995448e-01	8.012091281195680981e-02
4.894531249999994893e-01	8.168990342034584962e-02
6.203124999999997113e-01	1.148778651888332086e-01
6.031249999999996891e-01	1.067020307576365817e-01
5.583007812499996003e-01	9.060995524076698171e-02
4.268554687499994671e-01	6.531500755298619287e-02
4.612304687499995115e-01	6.981184338073920248e-02
6.017578124999996003e-01	9.801521675741148298e-02
4.154296874999994782e-01	5.919858410524255626e-02
6.048828124999996447e-01	9.603887201043652400e-02
7.234374999999997335e-01	1.280629080916060591e-01
5.442382812499996225e-01	7.909951357717559528e-02
4.315429687499994227e-01	5.787177205670314406e-02
4.171874999999994893e-01	5.505555737038109881e-02
4.746093749999995559e-01	6.230734266836741170e-02
4.074218749999994893e-01	5.343962101523740127e-02
4.740234374999995337e-01	6.047746572571266466e-02
4.632812499999995337e-01	5.874885021499481885e-02
5.007812499999995115e-01	6.452815416035616314e-02
4.780273437499995559e-01	5.974705087929377961e-02
5.054687499999994671e-01	6.319215980984825565e-02
5.868164062499997558e-01	7.801248077124602054e-02
3.890624999999994227e-01	4.533281366216169311e-02
