4.986328124999995226e-01	1.521910082941420328e-01
4.432617187499995337e-01	1.186735926634938515e-01
3.633789062499994671e-01	8.555907722658219472e-02
4.266601562499995337e-01	8.991044105997786362e-02
5.155273437499995337e-01	1.184850999090707457e-01
4.629882812499995781e-01	1.025346250886033650e-01
6.017578124999996003e-01	1.461674380249615157e-01
5.105468749999995115e-01	1.081166872778508703e-01
3.539062499999994227e-01	7.067122477142846748e-02
5.466796874999995115e-01	1.101397066698541344e-01
5.263671874999995559e-01	1.014364772253850272e-01
5.535156249999996225e-01	1.018631090217348573e-01
5.797851562499996003e-01	1.097058078722213531e-01
5.375976562499996669e-01	9.619742768128713983e-02
4.424804687499994671e-01	7.533988290320188519e-02
5.320312499999995115e-01	8.996362493851253750e-02
5.254882812499995781e-01	8.622394655541443242e-02
3.410156249999993783e-01	5.921452285736753668e-02
5.552734374999994671e-01	8.984053719068313404e-02
4.477539062499995559e-01	6.732156289239270286e-02
6.080078124999996891e-01	9.761674351003450656e-02
5.119140624999996003e-01	7.462351211410378493e-02
4.596679687499994893e-01	6.613881540160929107e-02
4.039062499999994671e-01	5.729668103498573167e-02
5.416992187499996003e-01	7.776933321952872458e-02
5.121093749999995337e-01	7.111412500637062650e-02
4.729492187499995115e-01	6.358694854756491432e-02
5.103515624999994671e-01	6.744418122845943775e-02
4.278320312499994671e-01	5.624400319543901988e-02
5.178710937499996225e-01	6.592713492348330206e-02
4.325195312499995337e-01	5.386996160268337636e-02
5.519531249999996003e-01	7.037317867357793799e-02
6.481445312499997113e-01	8.727244646501050584e-02
4.712890624999995226e-01	5.785784002980146057e-02
5.286132812499995115e-01	6.339188221809610724e-02
