5.122070312499995559e-01	1.263968007738783539e-01
4.555664062499994449e-01	1.046472487921153993e-01
4.321289062499994449e-01	9.023522523985258448e-02
5.673828124999995559e-01	1.216618613294096068e-01
5.188476562499996225e-01	1.067660393860747764e-01
4.291992187499994449e-01	8.676109743091375837e-02
3.792968749999994227e-01	8.053721061133381487e-02
4.659179687499994671e-01	8.738831588289266983e-02
5.455078124999996891e-01	9.902946054611662385e-02
4.641601562499995115e-01	8.303305780441350148e-02
6.123046874999995559e-01	1.077529068283549496e-01
4.844726562499995781e-01	8.193337671798839317e-02
4.604492187499995559e-01	7.532155555874200936e-02
4.907226562499995559e-01	7.629425860956699779e-02
3.732421874999994338e-01	6.610445824709826335e-02
5.366210937499996669e-01	8.315770235694375234e-02
4.846679687499995115e-01	7.256440548589729311e-02
6.066406249999996003e-01	9.197617659706437687e-02
4.265624999999995115e-01	6.211250101762647025e-02
5.675781249999996003e-01	8.185061429258255750e-02
4.146484374999994671e-01	6.084049177558863847e-02
5.332031249999995559e-01	7.263827428758680427e-02
5.195312499999995559e-01	6.971397676931818943e-02
5.264648437499995781e-01	7.011249110099641857e-02
4.959960937499995337e-01	6.406301830486275939e-02
4.759765624999995337e-01	6.133102812796110970e-02
5.282226562499995337e-01	6.688692659403050467e-02
4.837890624999995337e-01	5.914784157972378248e-02
6.471679687499996003e-01	8.606451260918848711e-02
5.750976562499996447e-01	7.160765146716954743e-02
5.480468749999996003e-01	6.588263580086525795e-02
4.347656249999994893e-01	5.261824971518045541e-02
5.705078124999996003e-01	6.746561105917689427e-02
4.705078124999995670e-01	5.459642740148841489e-02
6.119140624999996891e-01	7.303239278709473814e-02
