4.811523437499994893e-01	1.291126774688054479e-01
5.569335937499996225e-01	1.471456702643634262e-01
4.457031249999995337e-01	1.125190299442771491e-01
3.311523437499993561e-01	9.118455057988905654e-02
5.268554687499995559e-01	1.144972575246389207e-01
5.543945312499996003e-01	1.189243036476559517e-01
3.215820312499994005e-01	8.374333688228555173e-02
6.418945312499997335e-01	1.357264192788608936e-01
2.407226562499993061e-01	6.659522514805024662e-02
4.851562499999995670e-01	9.261961790981286524e-02
3.926757812499994671e-01	7.507738570994829108e-02
4.663085937499995559e-01	8.662390324528525254e-02
5.541015624999996447e-01	9.870206488464501604e-02
5.605468749999995559e-01	9.601749452204254298e-02
3.912109374999994671e-01	7.421945297913179473e-02
5.868164062499997558e-01	9.721508149748177285e-02
3.830078124999994338e-01	7.095487155848996530e-02
5.137695312499995781e-01	8.129925679157633256e-02
4.597656249999995115e-01	7.390908395026404842e-02
3.727539062499994893e-01	6.649761773138043730e-02
6.487304687499996225e-01	1.015201429840244252e-01
4.522460937499994671e-01	6.776118578196881070e-02
6.733398437499996669e-01	1.011528962496902884e-01
6.855468749999997780e-01	1.012362079551351740e-01
4.723632812499996003e-01	6.776730331159612486e-02
5.154296874999995115e-01	7.279739042046330655e-02
4.950195312499996447e-01	6.725503807060566330e-02
4.208984374999995004e-01	6.161483424087101785e-02
4.679687499999995448e-01	6.415608480441382933e-02
4.916015624999995337e-01	6.504555340258395824e-02
4.811523437499994893e-01	6.378780911047994551e-02
5.620117187499995559e-01	7.153861717012212351e-02
4.917968749999995781e-01	6.021922232441648953e-02
5.450195312499996891e-01	6.708584536869184600e-02
4.465820312499995115e-01	5.670308927252802611e-02
