3.310546874999993894e-01	8.689198087270369464e-02
6.461914062499997113e-01	1.903096454902294121e-01
4.569335937499995337e-01	1.163433939992081223e-01
8.147460937499998446e-01	2.477136572975023043e-01
5.505859374999995115e-01	1.351461949701953102e-01
4.269531249999994893e-01	1.028078216983009385e-01
3.591796874999994560e-01	8.456622811555765395e-02
6.682617187499997335e-01	1.517614283416597876e-01
4.187499999999995115e-01	8.884690774511445899e-02
5.361328124999995559e-01	1.096247745226654052e-01
7.180664062499998446e-01	1.475016485286534396e-01
6.525390624999998224e-01	1.223839134528160177e-01
6.242187499999996003e-01	1.181353627381422494e-01
5.011718749999996003e-01	9.448050186079988422e-02
6.751953124999996447e-01	1.221277249181472874e-01
5.492187499999996447e-01	9.955026043876030739e-02
4.491210937499995337e-01	8.072924283155497038e-02
4.486328124999994782e-01	8.370134296801001739e-02
5.835937499999996891e-01	9.385642555435359802e-02
5.788085937499994893e-01	9.404448945800632231e-02
4.745117187499995337e-01	8.049969210925338181e-02
5.487304687499995337e-01	8.490027060854297980e-02
4.013671874999995004e-01	7.451356585200048788e-02
3.971679687499994893e-01	7.249407551419005669e-02
2.427734374999993561e-01	6.193630339298975690e-02
4.938476562499996003e-01	7.465776456593194166e-02
4.889648437499994893e-01	7.307179229786360530e-02
6.160156249999996225e-01	8.356628038171237671e-02
5.320312499999995115e-01	7.424463490097907292e-02
5.921874999999996447e-01	7.778843286436352977e-02
2.682617187499993783e-01	6.215398201008386081e-02
5.565429687499995337e-01	7.142914426301075204e-02
5.583007812499996003e-01	7.301070022708537610e-02
4.637695312499995337e-01	6.468211906342737072e-02
5.058593749999995559e-01	6.489024560257421192e-02
