7.458007812499998224e-01	2.754137382124932643e-01
4.607421874999995670e-01	1.187255549482596068e-01
4.505859374999995337e-01	1.110460141167969456e-01
4.003906249999994449e-01	9.169520385113896777e-02
7.613281249999996891e-01	2.274741838289040530e-01
6.849609374999996447e-01	1.744223753721211578e-01
4.474609374999995448e-01	9.427069590923033149e-02
5.419921874999995559e-01	1.145536652262095501e-01
4.315429687499994227e-01	8.500089586644851702e-02
4.695312499999995670e-01	8.567101043823606432e-02
3.376953124999994005e-01	6.777326997491908700e-02
4.011718749999995115e-01	7.284424182292799366e-02
4.130859374999995004e-01	7.286698898386988199e-02
4.645507812499994893e-01	8.172028365710651276e-02
6.063476562499996447e-01	1.139758852347622226e-01
4.601562499999995448e-01	7.701721416940342235e-02
4.276367187499994227e-01	6.941408898449526188e-02
4.593749999999995337e-01	7.368622450617952346e-02
5.238281249999995337e-01	8.310670485624943593e-02
5.253906249999995559e-01	8.358107071671570798e-02
6.190429687499996447e-01	1.060725484206786196e-01
5.802734374999996003e-01	9.123607200424145580e-02
6.152343749999996669e-01	9.888925599819629875e-02
5.458984374999995559e-01	8.097122431474151893e-02
5.407226562499997113e-01	7.838419412467992342e-02
4.549804687499994227e-01	6.212964644551235982e-02
3.582031249999994005e-01	4.973649122858189719e-02
5.504882812499996003e-01	7.646380771994480685e-02
5.147460937499995781e-01	6.920014209484150192e-02
5.289062499999994671e-01	7.154676316706889971e-02
6.176757812499996669e-01	8.800533225323296793e-02
5.676757812499996225e-01	7.633017561747619528e-02
4.949218749999996225e-01	6.237655674464429728e-02
5.650390624999996891e-01	7.411812919911740793e-02
4.565429687499994449e-01	5.530502348877366220e-02
