4.510742187499995337e-01	1.076659392037996182e-01
5.675781249999996003e-01	1.330541967210827625e-01
4.335937499999995004e-01	9.519710606269023156e-02
4.077148437499994449e-01	8.932023690677266814e-02
4.584960937499995559e-01	9.387803252893769934e-02
5.266601562499996225e-01	1.065355734077762517e-01
3.544921874999993894e-01	7.085066355542848915e-02
3.826171874999994560e-01	7.303298186988155249e-02
7.001953124999997780e-01	1.506396417742648930e-01
3.279296874999994005e-01	6.675697655316152612e-02
5.982421874999996891e-01	1.123572002430879430e-01
4.031249999999994560e-01	7.149979343060558490e-02
4.167968749999995115e-01	7.085446214430975165e-02
6.596679687499995559e-01	1.202448271796527218e-01
4.190429687499994671e-01	6.903849225513976340e-02
5.757812499999996891e-01	9.143021576141227569e-02
5.310546874999995115e-01	8.325398609590803356e-02
4.753906249999995115e-01	6.843862185013675770e-02
5.058593749999995559e-01	7.507462686626836801e-02
4.452148437499995337e-01	6.460114174930374487e-02
5.525390624999997335e-01	7.953642433067191486e-02
5.099609374999993783e-01	7.205868306831272885e-02
4.209960937499994671e-01	5.804071845257495477e-02
4.069335937499994893e-01	5.754318232598416849e-02
5.711914062499997558e-01	7.852052821060145904e-02
4.339843749999995337e-01	5.758322222467965323e-02
4.894531249999994893e-01	6.368217494782245358e-02
6.083007812499996447e-01	8.099900822133491995e-02
5.351562499999995559e-01	6.816295320328044638e-02
5.714843749999997113e-01	7.285532316665750685e-02
6.385742187499997558e-01	8.372858420614684438e-02
5.331054687499995337e-01	6.560913520458101778e-02
4.102539062499994671e-01	5.116699557382940050e-02
5.325195312499996225e-01	6.378853082333132973e-02
4.979492187499995337e-01	5.642936147890313670e-02
