4.701171874999995892e-01	1.063458954422114855e-01
5.085937499999995115e-01	1.173640644922000764e-01
6.233398437499996225e-01	1.421552538196458326e-01
4.413085937499995337e-01	9.400541005206855538e-02
3.312499999999993783e-01	8.713732120935691050e-02
5.332031249999995559e-01	1.063276109782068796e-01
3.798828124999993894e-01	7.909463902535347757e-02
3.826171874999994560e-01	7.782512938326895113e-02
6.310546874999996003e-01	1.238799483575915017e-01
4.788085937499995115e-01	8.635691757951062530e-02
4.208984374999995004e-01	7.653210816904257308e-02
4.517578124999995226e-01	7.794814993309591433e-02
5.793945312499996225e-01	9.673962761357035589e-02
4.287109374999995004e-01	6.867621868016081377e-02
5.544921874999995115e-01	8.827122526465808194e-02
5.182617187499996003e-01	8.049515841317642084e-02
3.846679687499994227e-01	6.545349034839656466e-02
4.418945312499995559e-01	6.751463485212555460e-02
4.535156249999995337e-01	6.786667888908047563e-02
4.023437499999994449e-01	6.261958023343418278e-02
5.616210937499995781e-01	7.851608092799323979e-02
4.704101562499996003e-01	6.614141099083180320e-02
4.005859374999994893e-01	6.020340883801311022e-02
5.435546874999996891e-01	7.138633556439945294e-02
3.791015624999994338e-01	5.680980237171531083e-02
5.857421874999997335e-01	7.706761355564281657e-02
5.204101562499996447e-01	6.599884613456172278e-02
4.898437499999995226e-01	6.243628783265644383e-02
5.291015624999995115e-01	6.547616802828279403e-02
5.460937499999996003e-01	6.698805793761307414e-02
5.956054687499996447e-01	7.299104267248378297e-02
5.740234374999995115e-01	6.898615482445440150e-02
4.376953124999994893e-01	5.401761760325509559e-02
5.065429687499994893e-01	5.958856758019981381e-02
4.510742187499995337e-01	5.321922981422579080e-02
