2.874023437499994005e-01	8.461780371790160460e-02
5.722656249999996669e-01	1.385857679832225853e-01
4.198242187499995337e-01	9.959637309009994333e-02
3.808593749999994449e-01	8.813505315602175594e-02
5.078124999999995559e-01	1.098827673999049903e-01
4.289062499999994893e-01	8.763185737297708722e-02
4.168945312499995337e-01	8.464768519906856747e-02
4.596679687499994893e-01	8.897079457537468428e-02
6.811523437499996669e-01	1.478680204026243672e-01
4.929687499999995670e-01	8.691246426252745294e-02
5.556640624999995559e-01	1.018853686571376121e-01
4.579101562499995337e-01	7.814251193879229174e-02
4.146484374999994671e-01	7.005526990539809318e-02
4.921874999999995559e-01	7.950285281762502210e-02
5.374023437499996225e-01	8.704640040196620632e-02
4.857421874999995892e-01	7.487987344243533794e-02
7.238281249999997113e-01	1.344831425260901991e-01
4.127929687499994893e-01	6.243111028537692841e-02
4.739257812499995115e-01	7.045482388276692876e-02
5.058593749999995559e-01	7.462080804474313656e-02
4.581054687499994671e-01	6.474251531157206030e-02
4.894531249999994893e-01	6.843499343451794892e-02
4.127929687499994893e-01	5.861997578865432018e-02
4.736328124999995004e-01	6.341875627358165013e-02
4.471679687499995337e-01	5.996933135184848163e-02
5.850585937499995781e-01	8.268756427052188773e-02
5.424804687499995559e-01	7.196909295035439080e-02
4.845703124999995448e-01	6.207376548927553972e-02
4.034179687499994671e-01	5.211899017586891364e-02
6.840820312499997780e-01	1.005962275592546806e-01
5.349609374999995115e-01	6.661449536696920082e-02
5.472656249999995337e-01	6.809675377743598657e-02
4.843749999999995559e-01	5.798020858825529700e-02
5.254882812499995781e-01	6.119998269816493558e-02
4.094726562499995115e-01	4.862310206190616907e-02
