5.310546874999995115e-01	1.318440043198034206e-01
4.180664062499994671e-01	9.673867346486113294e-02
7.398437499999999112e-01	2.064375411790779491e-01
2.922851562499994005e-01	7.171599945344786509e-02
4.264648437499994893e-01	8.763652198946723926e-02
4.367187499999994893e-01	8.731485496146698666e-02
5.415039062499996669e-01	1.091823332979891537e-01
5.054687499999994671e-01	9.601464966554892899e-02
4.430664062499994893e-01	8.276401909575117899e-02
4.866210937499995115e-01	8.837397832381346796e-02
4.378906249999995337e-01	7.600709866931527892e-02
4.819335937499995559e-01	8.268796194826802393e-02
4.859374999999995781e-01	8.130399192679998999e-02
7.225585937499997558e-01	1.426831369923762804e-01
5.346679687499995559e-01	8.669299644991838860e-02
4.636718749999995115e-01	7.176460340477543165e-02
3.996093749999994893e-01	6.190207633510884377e-02
4.544921874999994782e-01	6.750906703021811173e-02
4.585937499999995226e-01	6.749373075364012431e-02
5.273437499999995559e-01	7.767847527973986699e-02
5.204101562499996447e-01	7.444995933456924342e-02
4.126953124999994671e-01	5.735544184767957243e-02
5.103515624999994671e-01	6.971070115680153001e-02
5.543945312499996003e-01	7.753389001301438932e-02
4.928710937499996003e-01	6.492826263797525643e-02
4.008789062499994449e-01	5.344779943360330327e-02
4.780273437499995559e-01	6.178511563630099956e-02
3.245117187499994005e-01	4.701754964561541406e-02
4.287109374999995004e-01	5.306764090697706215e-02
4.283203124999994671e-01	5.325212322237529716e-02
4.859374999999995781e-01	5.935797601712981125e-02
5.058593749999995559e-01	6.182469294620695360e-02
4.997070312499996003e-01	5.979130654191375932e-02
5.496093749999996225e-01	6.694128260624314375e-02
4.103515624999994893e-01	4.793162448113499202e-02
