3.612304687499994227e-01	9.300592220865568083e-02
6.099609374999994671e-01	1.583036343012388103e-01
3.210937499999994005e-01	7.976492784688606064e-02
4.130859374999995004e-01	9.260694738379163238e-02
5.459960937499995781e-01	1.195054119513971058e-01
3.263671874999994338e-01	7.262972019436204907e-02
5.303710937499995781e-01	1.045793772500156066e-01
6.387695312499998002e-01	1.336008355925694946e-01
4.355468749999995559e-01	8.362105011130338550e-02
3.490234374999994227e-01	6.775886613602083441e-02
6.099609374999994671e-01	1.135803538529095852e-01
5.448242187499996447e-01	9.655156929176264557e-02
5.172851562499996003e-01	8.930483955958043452e-02
5.428710937499995337e-01	9.120705470043369290e-02
4.859374999999995781e-01	8.081733509283277328e-02
4.574218749999995337e-01	7.255213034037252817e-02
6.113281249999995559e-01	9.776030385183295812e-02
5.471679687499995115e-01	8.380853420128378528e-02
6.044921874999995559e-01	9.108875279197130304e-02
5.429687499999995559e-01	8.015357696863953385e-02
5.070312499999996003e-01	7.163332351240445095e-02
4.648437499999995004e-01	6.720552762384421341e-02
4.433593749999995559e-01	6.348719212037250148e-02
4.185546874999995226e-01	6.358536079895442394e-02
5.428710937499995337e-01	7.396544745106371777e-02
4.347656249999994893e-01	6.209665154212063581e-02
5.215820312499996891e-01	6.879573959881642164e-02
5.535156249999996225e-01	7.071258913441708094e-02
4.543945312499995115e-01	6.047292508188628624e-02
5.070312499999996003e-01	6.420400878102576481e-02
5.366210937499996669e-01	6.596267230844392315e-02
5.443359374999996447e-01	6.626961946073083032e-02
4.853515624999995559e-01	5.833781063017633856e-02
5.564453124999995115e-01	6.624664759246685908e-02
4.542968749999994893e-01	5.503436886679936857e-02
