2.169921874999993228e-01	7.469059750426065847e-02
5.782226562499995781e-01	1.378805014523946382e-01
3.611328124999994560e-01	8.294447151880554592e-02
4.694335937499996003e-01	9.660656762243317874e-02
4.732421874999995226e-01	9.635473945068154245e-02
5.252929687499995337e-01	1.074528673998748768e-01
3.565429687499993561e-01	6.854871207312045189e-02
4.157226562499994893e-01	7.841951392700204082e-02
5.422851562499996225e-01	1.030836520123275257e-01
6.374999999999997335e-01	1.305207172992967624e-01
4.214843749999994671e-01	7.251184322617661160e-02
5.853515624999996447e-01	1.106305333153475845e-01
5.836914062499997113e-01	1.066767084820913758e-01
4.775390624999995004e-01	7.829932381310682199e-02
4.433593749999995559e-01	6.944732104105558190e-02
4.370117187499994449e-01	6.518823033701018343e-02
6.305664062499997113e-01	1.128476101656502861e-01
5.016601562499996003e-01	7.791653559791107686e-02
5.494140624999996891e-01	8.565690175494317105e-02
4.971679687499995781e-01	7.447738174457972649e-02
4.443359374999995559e-01	6.227192017058989781e-02
4.610351562499995781e-01	6.345218975716750143e-02
4.660156249999994893e-01	6.362012639437089612e-02
5.550781249999995337e-01	8.259771851784088181e-02
4.914062499999995448e-01	6.793181042232425415e-02
4.231445312499995115e-01	5.545835660319604205e-02
4.690429687499995115e-01	6.166186394082231320e-02
4.707031249999995559e-01	6.011222936933566241e-02
4.699218749999996003e-01	5.883175342861696189e-02
4.914062499999995448e-01	6.326326368296200653e-02
5.454101562499996669e-01	7.300522942651839486e-02
4.952148437499995781e-01	6.190091085654125802e-02
4.854492187499995781e-01	5.980068729238523229e-02
5.124023437499994893e-01	6.282217485993780992e-02
4.578124999999995115e-01	5.384348342755328198e-02
