2.928710937499994227e-01	7.648178822429220480e-02
4.449218749999995781e-01	1.112148681566983432e-01
4.248046874999995004e-01	9.941487860098054130e-02
9.452148437499998668e-01	3.518772487440405272e-01
3.116210937499993561e-01	7.169987165209402991e-02
5.881835937499996225e-01	1.424764868280995467e-01
4.234374999999994671e-01	8.946297713041316546e-02
5.633789062499995337e-01	1.288024094245718287e-01
5.092773437499994449e-01	1.110886513457528396e-01
4.721679687499995559e-01	9.801916812081624963e-02
6.824218749999997335e-01	1.693584851744199815e-01
4.420898437499994893e-01	8.088617777629709960e-02
4.639648437499994671e-01	9.009708966432805610e-02
4.138671874999994560e-01	7.427079858192937867e-02
6.199218749999997335e-01	1.355173420881321533e-01
4.474609374999995448e-01	8.140702544354147530e-02
5.802734374999996003e-01	1.185720998177589303e-01
4.054687499999994338e-01	6.835613037307280981e-02
4.057617187499994449e-01	6.827624178973831781e-02
6.020507812499996669e-01	1.213900413956048585e-01
3.866210937499994227e-01	6.149973134828806004e-02
5.586914062499995781e-01	1.030955002725273545e-01
4.879882812499996003e-01	8.375860039151432346e-02
5.195312499999995559e-01	9.097877017064005811e-02
5.193359374999995115e-01	9.004797802775917070e-02
5.837890624999997335e-01	1.057323800410072678e-01
4.333007812499994893e-01	6.649660502188994848e-02
1.069824218750000000e+00	3.485813104009836128e-01
5.051757812499995115e-01	7.654731259222624651e-02
6.179687499999997335e-01	1.120489251398870539e-01
4.846679687499995115e-01	7.436770894898293849e-02
5.137695312499995781e-01	8.029508692082232280e-02
4.476562499999995337e-01	6.385954497345468217e-02
6.830078124999996447e-01	1.313202526624464850e-01
5.277343749999995337e-01	8.280323786834935251e-02
