3.712890624999994338e-01	9.297699297138238561e-02
6.640624999999996669e-01	1.905001011321596494e-01
4.071289062499994227e-01	9.966441807653250717e-02
4.051757812499994227e-01	9.729524814641592190e-02
5.113281249999994671e-01	1.183311719609535795e-01
4.949218749999996225e-01	1.147410641377180074e-01
4.879882812499996003e-01	1.034647495141188950e-01
5.742187499999995559e-01	1.256615310457546153e-01
4.204101562499995559e-01	9.325544382549447175e-02
5.714843749999997113e-01	1.185067198063583238e-01
5.164062499999995115e-01	1.080361040538575512e-01
5.423828124999996447e-01	1.094540168205876962e-01
5.647460937499996225e-01	1.105331241546207571e-01
5.038085937499995337e-01	9.928407217403910356e-02
4.007812499999994782e-01	9.129037846921261856e-02
4.853515624999995559e-01	9.310251185323026313e-02
6.035156249999996669e-01	1.039775868406237896e-01
6.272460937499996225e-01	1.088035740447787780e-01
5.638671874999996447e-01	9.855294104830739088e-02
4.864257812499995781e-01	8.963357897483106851e-02
3.076171874999993894e-01	7.581900688669059030e-02
3.936523437499994671e-01	8.037143794974442590e-02
2.435546874999993117e-01	5.983047264199385651e-02
5.360351562499996447e-01	8.763902446752476483e-02
4.735351562499995337e-01	8.376293683025863579e-02
6.123046874999995559e-01	8.931016935616047092e-02
5.697265624999996447e-01	8.755804734303215819e-02
5.573242187499996003e-01	8.661320984070697282e-02
4.485351562499995115e-01	8.372857145516156285e-02
4.230468749999994893e-01	8.069842176820107849e-02
3.283203124999993783e-01	7.400980496936711284e-02
5.016601562499996003e-01	7.707239007715348256e-02
4.124023437499995115e-01	7.669201133646326440e-02
4.943359374999996003e-01	7.778411508403401675e-02
5.109374999999994893e-01	7.602459259329419350e-02
