4.888671874999995226e-01	1.191496349473366995e-01
6.288085937499995337e-01	1.674646670589296782e-01
7.693359374999997335e-01	2.251475266283346210e-01
5.917968749999996669e-01	1.405946288618230566e-01
4.234374999999994671e-01	8.210516578958391987e-02
6.056640624999996003e-01	1.317122104735864441e-01
2.717773437499994005e-01	7.017294433323296998e-02
4.209960937499994671e-01	8.471138249970351641e-02
4.474609374999995448e-01	8.366078444596364294e-02
5.428710937499995337e-01	1.017039837592841195e-01
4.895507812499995115e-01	8.864142908516819963e-02
5.041015624999996003e-01	8.710130104784816196e-02
4.091796874999995004e-01	7.124032801363673617e-02
4.063476562499994671e-01	6.886057500846450019e-02
4.470703124999995115e-01	7.242428833257086307e-02
6.186523437499996669e-01	1.045237667525044378e-01
4.983398437499995115e-01	7.659630993148687506e-02
4.692382812499995559e-01	6.969280387756909834e-02
5.024414062499996669e-01	7.392980356011825960e-02
4.189453124999995004e-01	6.265044532694157009e-02
4.719726562499995115e-01	6.853377640075526689e-02
5.593749999999995115e-01	8.065465173612475225e-02
5.953124999999996891e-01	8.567680150615970824e-02
4.638671874999995004e-01	6.289862430819304073e-02
5.368164062499997113e-01	7.213115315269977290e-02
5.989257812499996225e-01	8.135168839297622634e-02
5.380859374999995559e-01	6.969596654967415150e-02
5.219726562499996669e-01	6.709725244191130922e-02
5.678710937499996669e-01	7.259711981555660998e-02
4.888671874999995226e-01	6.106795629604348102e-02
5.902343749999997558e-01	7.340175787888052195e-02
4.951171874999996114e-01	6.047035584186857826e-02
5.745117187499996225e-01	6.912257883409696213e-02
4.221679687499995115e-01	5.278924444351611872e-02
4.824218749999995559e-01	5.645519371185946794e-02
