4.108398437499994893e-01	1.037500374037669953e-01
2.870117187499993117e-01	6.662544049139805524e-02
3.508789062499994005e-01	7.982136450191210097e-02
7.959960937499998002e-01	2.702990459666622103e-01
4.243164062499994449e-01	9.458027067387529685e-02
4.642578124999994782e-01	1.016618546527775918e-01
5.040039062499995781e-01	1.033753925758059966e-01
4.710937499999995337e-01	9.328064331724275626e-02
9.288085937499998002e-01	2.963920224069200859e-01
4.477539062499995559e-01	8.364500143096488538e-02
5.122070312499995559e-01	9.826575088471452279e-02
4.960937499999995559e-01	9.256336159812404707e-02
4.124999999999994782e-01	7.124818320186127041e-02
7.182617187499997780e-01	1.549040217471353564e-01
3.986328124999994338e-01	6.375886122847282400e-02
4.491210937499995337e-01	7.396044648475698369e-02
4.913085937499995781e-01	8.031758240296031637e-02
5.985351562499996447e-01	1.010000086323537827e-01
5.704101562499996891e-01	9.244694038484931042e-02
4.919921874999995670e-01	7.539185005796501804e-02
4.964843749999995337e-01	7.595543445081306966e-02
4.650390624999994893e-01	6.634019601879517780e-02
5.778320312499996003e-01	9.076164821771738611e-02
5.942382812499996669e-01	9.363902341844174138e-02
5.078124999999995559e-01	7.263592067793443741e-02
6.106445312499996225e-01	9.300144929002024385e-02
6.170898437499996447e-01	9.288278123723069102e-02
4.935546874999995892e-01	6.583663826290828136e-02
5.283203124999995559e-01	7.014046926389080894e-02
4.260742187499995115e-01	5.347874405571704376e-02
4.985351562499995559e-01	6.411439922662007240e-02
5.495117187499996003e-01	7.273195113414089585e-02
4.967773437499996003e-01	6.017614541120008126e-02
4.810546874999995226e-01	5.809963136393962030e-02
4.185546874999995226e-01	4.964876790596116363e-02
