3.928710937499995115e-01	1.065067854593737817e-01
3.880859374999994782e-01	9.468813176656307173e-02
5.283203124999995559e-01	1.240696227883214264e-01
8.047851562499998002e-01	2.360016945082350215e-01
4.134765624999994782e-01	9.315380807530494744e-02
3.713867187499994005e-01	8.939340262239925394e-02
5.472656249999995337e-01	1.105989161032149698e-01
5.749023437499996003e-01	1.170173687930098766e-01
4.504882812499995115e-01	8.997373281652105981e-02
4.871093749999995115e-01	9.187752432351782572e-02
5.618164062499996225e-01	1.019732454068125044e-01
5.004882812499995559e-01	9.030146845522464549e-02
4.032226562499994227e-01	7.805529173493643003e-02
4.074218749999994893e-01	7.551267255837101899e-02
5.763671874999996003e-01	9.552010267301878910e-02
4.092773437499994671e-01	7.403426389644238159e-02
5.248046874999996447e-01	8.345286391752858302e-02
4.762695312499996003e-01	7.431292247803950035e-02
4.243164062499994449e-01	6.850082761296803768e-02
3.961914062499994893e-01	6.734947818816094944e-02
5.956054687499996447e-01	8.678189740941609498e-02
4.029296874999994671e-01	6.620452573457014100e-02
5.680664062499997113e-01	8.019534648972827251e-02
3.816406249999994005e-01	6.194120089245298832e-02
4.961914062499995781e-01	6.781237091719534427e-02
5.255859374999996003e-01	7.026996697409494674e-02
4.672851562499995559e-01	6.474919260878191085e-02
4.301757812499994449e-01	6.137004526576476243e-02
6.313476562499996669e-01	8.243027309915704204e-02
4.894531249999994893e-01	6.276091123114950487e-02
4.635742187499994893e-01	6.072567787513850901e-02
4.849609374999995781e-01	6.233911109766051423e-02
3.679687499999994560e-01	5.883353896612485839e-02
5.338867187499996003e-01	6.509520511144417654e-02
5.140624999999995337e-01	6.115681751012570777e-02
