5.080078124999996003e-01	1.156871765327196488e-01
5.119140624999996003e-01	1.163779240756936673e-01
4.477539062499995559e-01	9.925591232598912628e-02
8.015624999999998446e-01	2.205538801487197387e-01
3.307617187499993783e-01	6.990328782613504377e-02
3.715820312499994449e-01	7.817842803624965031e-02
4.685546874999995670e-01	9.225972657064046567e-02
4.856445312499996225e-01	9.189828632241422990e-02
5.296874999999995337e-01	9.901768424155887871e-02
5.353515624999996003e-01	9.859167349320190066e-02
3.983398437499994227e-01	6.931147121661493382e-02
4.963867187499995115e-01	8.407797496652587299e-02
3.946289062499994671e-01	6.697727448983144261e-02
4.790039062499995559e-01	7.704928554474783919e-02
6.329101562499996891e-01	1.123276478751109586e-01
4.703124999999995781e-01	7.080755347965081437e-02
4.218749999999995004e-01	6.395245266572607834e-02
5.251953124999995115e-01	7.750284769739321233e-02
4.450195312499996003e-01	6.419187020019748169e-02
3.994140624999994449e-01	5.672790709618519972e-02
4.775390624999995004e-01	6.722247969144728996e-02
4.658203124999995004e-01	6.435133775423071412e-02
4.663085937499995559e-01	6.290411367234978457e-02
6.249999999999996669e-01	9.207126735723855648e-02
4.870117187499994893e-01	6.289794215209647266e-02
6.972656249999996669e-01	1.079953674576720341e-01
4.352539062499994893e-01	5.684538529175061500e-02
4.386718749999994893e-01	5.572817673253863124e-02
5.164062499999995115e-01	6.620399576942706532e-02
5.577148437499995781e-01	7.161002226260991532e-02
4.548828124999994560e-01	5.592517125663042793e-02
4.828124999999995337e-01	5.831018638734198484e-02
5.866210937499997113e-01	7.458528638372483033e-02
5.468749999999995559e-01	6.587838280546555458e-02
3.899414062499994005e-01	4.630719961993323697e-02
