4.033203124999994449e-01	8.913894480542389198e-02
6.916992187499997335e-01	1.818672597765653154e-01
2.913085937499994005e-01	6.937950016809740772e-02
3.749999999999994449e-01	8.349186325243754259e-02
4.588867187499995337e-01	9.908132654635698477e-02
5.454101562499996669e-01	1.207490179541013120e-01
5.195312499999995559e-01	1.159124676523068942e-01
6.190429687499996447e-01	1.498304008455364489e-01
4.485351562499995115e-01	9.117730473414137338e-02
3.987304687499994005e-01	8.099131283917447577e-02
4.536132812499995559e-01	9.202880767948190543e-02
5.629882812499995559e-01	1.244307123730547526e-01
5.681640624999997335e-01	1.204758052242709265e-01
5.776367187499995559e-01	1.223759726438951034e-01
6.435546874999997780e-01	1.533732303236755856e-01
6.316406249999996225e-01	1.437283958597767308e-01
6.615234374999996447e-01	1.543740408989087987e-01
6.824218749999997335e-01	1.623490737533411221e-01
5.549804687499995115e-01	1.116285999884600866e-01
4.102539062499994671e-01	7.041164068508441731e-02
4.734374999999995115e-01	8.757634653951699988e-02
4.063476562499994671e-01	7.009052047190592050e-02
6.167968749999996891e-01	1.296017436860433802e-01
4.646484374999995115e-01	8.390076692461055641e-02
4.464843749999994893e-01	7.899242144662081688e-02
3.341796874999994338e-01	5.119496004513116733e-02
5.458984374999995559e-01	1.059598350542381440e-01
4.675781249999995115e-01	8.302783212896089338e-02
4.374999999999995004e-01	7.499033992211752431e-02
6.317382812499996447e-01	1.359577389480781107e-01
3.994140624999994449e-01	6.421507801738100818e-02
5.949218749999997113e-01	1.207267980432765037e-01
4.295898437499994227e-01	6.910779001398929811e-02
4.934570312499996225e-01	8.684416480024442775e-02
5.649414062499996669e-01	1.085966553453712041e-01
