4.132812499999994893e-01	1.030503717256350538e-01
4.197265624999995115e-01	9.503204870002894544e-02
5.765624999999996447e-01	1.213275514147306583e-01
7.471679687499996891e-01	1.740855004328078215e-01
4.530273437499995337e-01	9.307181612273413007e-02
6.819335937499996225e-01	1.377060438963541578e-01
4.648437499999995004e-01	8.648899324984764270e-02
4.493164062499994671e-01	8.622992868457204918e-02
4.460937499999995115e-01	8.122556857727868118e-02
3.058593749999993783e-01	7.662930878866694440e-02
5.734374999999996003e-01	9.783646067044740602e-02
3.904296874999994560e-01	7.083838809938189374e-02
4.401367187499994893e-01	7.317601196067470559e-02
4.840820312499996003e-01	7.751503081020384711e-02
5.487304687499995337e-01	8.598475054738236034e-02
5.865234374999996891e-01	9.076257982260470258e-02
4.609374999999995559e-01	6.832222213100525021e-02
4.915039062499995115e-01	7.108447822360916546e-02
5.135742187499995337e-01	7.292612269933597402e-02
3.171874999999994005e-01	6.157128012177405518e-02
4.760742187499995559e-01	6.715336958990589245e-02
4.386718749999994893e-01	6.239601296076037473e-02
5.344726562499996225e-01	7.291441118644384489e-02
4.673828124999995226e-01	6.211648037902765124e-02
3.823242187499994449e-01	5.603069749017602214e-02
5.224609374999995559e-01	6.794173456703161973e-02
4.124023437499995115e-01	5.443090834197999300e-02
5.946289062499997558e-01	7.704173327990200548e-02
5.168945312499996225e-01	6.420765033571354530e-02
4.696289062499995337e-01	5.811460489955818515e-02
4.967773437499996003e-01	5.924019403545074947e-02
4.600585937499995781e-01	5.556820507996201169e-02
5.426757812499996003e-01	6.334427224140841417e-02
5.317382812499995559e-01	6.137591719524809752e-02
5.589843749999995337e-01	6.448949476938062308e-02
