4.241210937499995115e-01	9.578006203339349545e-02
3.673828124999994338e-01	8.182132090809353386e-02
4.672851562499995559e-01	1.007388666349832984e-01
4.927734374999995781e-01	1.052263509370646721e-01
5.388671874999997335e-01	1.120398947619476171e-01
6.075195312499996891e-01	1.265596463687542195e-01
4.923828124999995448e-01	9.936729799984483913e-02
5.468749999999995559e-01	1.092695621608032464e-01
4.148437499999994560e-01	8.638739122428762407e-02
4.019531249999994671e-01	8.009552712032756705e-02
5.801757812499995781e-01	1.044116340432521273e-01
5.034179687499995559e-01	8.984708856406092847e-02
6.229492187499996447e-01	1.092587882421952733e-01
4.901367187499995337e-01	9.111352885437222493e-02
4.337890624999994893e-01	8.433984527521691532e-02
3.399414062499993561e-01	7.337624241426884963e-02
5.877929687499996447e-01	9.512912668608329569e-02
6.404296874999997335e-01	9.860135745914530570e-02
6.359374999999997113e-01	9.785568824659653109e-02
4.455078124999995448e-01	7.849001110275406756e-02
5.410156249999996669e-01	8.779438859798002759e-02
3.058593749999993783e-01	6.910484228513695537e-02
4.736328124999995004e-01	7.650432668313239537e-02
6.066406249999996003e-01	8.630195266089109307e-02
5.501953124999996447e-01	8.201625849443623661e-02
6.015624999999996669e-01	8.385925249144503268e-02
5.478515624999995559e-01	7.802320643314286652e-02
5.298828124999994671e-01	7.796919077827002553e-02
4.254882812499994893e-01	7.322780885681022534e-02
3.795898437499993783e-01	7.204748592786504313e-02
5.225585937499995781e-01	7.250142283522763298e-02
4.901367187499995337e-01	7.314326588857869571e-02
5.342773437499995781e-01	7.413090875272963787e-02
4.733398437499994893e-01	6.850511016098619066e-02
4.968749999999995670e-01	6.976563010114662788e-02
