3.163085937499994227e-01	8.360692640830708067e-02
4.899414062499994893e-01	1.126817002915881938e-01
4.641601562499995115e-01	1.006243923590849909e-01
6.378906249999997113e-01	1.472544610959636846e-01
4.262695312499995559e-01	8.698943033918520029e-02
3.541992187499993783e-01	7.737961850688759857e-02
4.589843749999995559e-01	8.721551309007639918e-02
7.163085937499996669e-01	1.534892076900358782e-01
5.398437499999997335e-01	9.841135715523641192e-02
5.526367187499996447e-01	1.005965348871147441e-01
5.836914062499997113e-01	1.040989456624174941e-01
4.671874999999995337e-01	8.028865936736724607e-02
5.155273437499995337e-01	8.528216937320753921e-02
5.585937499999995559e-01	8.827123508735590374e-02
4.719726562499995115e-01	7.469836742382549022e-02
4.548828124999994560e-01	7.055383898873736348e-02
5.553710937499994893e-01	8.529411825415139647e-02
5.880859374999996003e-01	8.663174156329381259e-02
4.772460937499994893e-01	7.067070461990157537e-02
5.357421874999996891e-01	7.640110313089286398e-02
5.309570312499996003e-01	7.402567188034953061e-02
5.525390624999997335e-01	7.673590318809377087e-02
4.058593749999994671e-01	5.830968558735344365e-02
4.829101562499995559e-01	6.449958753430556913e-02
5.958984374999996003e-01	7.866983055325695029e-02
5.695312499999996003e-01	7.374610394335270880e-02
4.805664062499994671e-01	6.156387325020912238e-02
3.345703124999994116e-01	5.656228031814940216e-02
6.171874999999996669e-01	7.903406481001558348e-02
5.729492187499996003e-01	7.068171443589719993e-02
5.495117187499996003e-01	6.724566800102271813e-02
5.235351562499995781e-01	6.316929639797150275e-02
4.813476562499995337e-01	5.697178999902707125e-02
5.226562499999996003e-01	6.115422927699306482e-02
4.916015624999995337e-01	5.635621046241807292e-02
