3.814453124999994116e-01	1.020918632223869887e-01
5.049804687499994671e-01	1.193544765087476700e-01
3.951171874999995226e-01	9.491869626084503686e-02
3.166015624999993783e-01	8.314361866976552329e-02
5.958984374999996003e-01	1.285123171175353574e-01
4.559570312499995337e-01	9.289348938713651305e-02
5.158203124999996003e-01	1.013815315246051896e-01
4.858398437499995559e-01	9.299842245499176374e-02
5.909179687499996891e-01	1.095702578133270211e-01
5.943359374999996891e-01	1.099399837993439016e-01
3.380859374999994338e-01	7.294559833066241450e-02
5.966796874999995559e-01	1.064192210924223697e-01
5.158203124999996003e-01	8.520769377656590982e-02
6.774414062499997113e-01	1.182274382177996436e-01
4.842773437499995337e-01	7.940476971326575206e-02
4.860351562499996003e-01	7.736125895461029578e-02
6.484374999999996669e-01	1.051381634506701745e-01
4.130859374999995004e-01	6.664917287225632925e-02
4.034179687499994671e-01	6.553908367402103141e-02
7.093749999999996447e-01	1.132061490326105729e-01
4.772460937499994893e-01	6.966189721378314437e-02
4.646484374999995115e-01	6.554768860303024358e-02
4.638671874999995004e-01	6.679309122673035559e-02
4.317382812499994671e-01	6.014728035110966653e-02
4.431640624999995115e-01	6.154694691369506226e-02
6.132812499999995559e-01	8.120519964910642707e-02
5.031249999999996003e-01	6.555764741517547400e-02
5.696289062499996225e-01	7.145828037550931711e-02
5.725585937499996225e-01	7.255794037958362974e-02
5.568359374999996003e-01	6.952569752762237376e-02
4.936523437499995559e-01	6.062235053776022370e-02
4.862304687499995337e-01	5.920600893948982368e-02
4.849609374999995781e-01	5.787972387348018499e-02
5.360351562499996447e-01	6.305834591997917793e-02
5.392578124999996003e-01	6.344070631318422804e-02
