1.361328125000000888e+00	8.383485224730858887e-01
4.309570312499995115e-01	9.872638517976606298e-02
8.144531249999997780e-01	2.623657726930135325e-01
3.561523437499993783e-01	7.730548577912341179e-02
5.169921874999996447e-01	1.191951796530841823e-01
5.874999999999996891e-01	1.426078109830511420e-01
5.652343749999996225e-01	1.332661700887126099e-01
3.478515624999994338e-01	7.426939854918562789e-02
4.567382812499994893e-01	9.918770045828771698e-02
3.987304687499994005e-01	8.419482288710211648e-02
6.503906249999996669e-01	1.621115124764923865e-01
4.416992187499995115e-01	8.753090309551682380e-02
3.166015624999993783e-01	6.309741601808795119e-02
4.771484374999995226e-01	1.000246238544565403e-01
5.043945312499995559e-01	1.078114960506395964e-01
6.480468749999996891e-01	1.610976075529582108e-01
7.175781249999997335e-01	1.839655978526895941e-01
6.054687499999995559e-01	1.379912484047964849e-01
3.674804687499994005e-01	6.626342565030682308e-02
5.838867187499996447e-01	1.242091106968711278e-01
5.656249999999996003e-01	1.169654312155511133e-01
5.643554687499995337e-01	1.188382815323980185e-01
5.061523437499995115e-01	9.971906988185134935e-02
3.513671874999994560e-01	5.827048103094546044e-02
3.201171874999994560e-01	5.180280188992283236e-02
4.857421874999995892e-01	9.162112969809210750e-02
4.615234374999995226e-01	8.326364620477599843e-02
5.436523437499996003e-01	1.084290443271985344e-01
4.563476562499995115e-01	8.276837883570829779e-02
7.524414062499998890e-01	1.922932636611958679e-01
6.375976562499997558e-01	1.406572591057121402e-01
3.310546874999993894e-01	4.962048568038037594e-02
6.322265624999996447e-01	1.377137466578955693e-01
4.749999999999995337e-01	8.159076656232445990e-02
5.832031249999996003e-01	1.167882192515047463e-01
