4.249023437499994671e-01	1.100328459949516252e-01
7.196289062499997558e-01	2.272024410458063359e-01
4.294921874999994560e-01	1.027365976491424748e-01
3.850585937499995115e-01	8.824573007394388713e-02
4.054687499999994338e-01	8.870910744467240538e-02
6.287109374999995115e-01	1.450020154019727447e-01
4.096679687499994449e-01	8.195150718392417433e-02
4.603515624999995337e-01	8.596865663772666755e-02
4.836914062499995115e-01	9.170493831727828671e-02
4.691406249999995337e-01	8.397920629885544108e-02
7.408203124999999112e-01	1.664416187575103179e-01
4.243164062499994449e-01	7.442124967723377782e-02
5.492187499999996447e-01	9.822625837243753599e-02
4.815429687499994671e-01	8.039217492234963791e-02
4.381835937499994893e-01	7.151299019180275274e-02
6.244140624999996447e-01	1.089704804754657030e-01
5.566406249999995559e-01	9.000295573251082537e-02
6.151367187499996447e-01	9.792062355270413077e-02
5.304687499999996003e-01	8.150165068197424978e-02
3.895507812499994227e-01	6.144892281676863494e-02
4.721679687499995559e-01	6.874846155780538204e-02
5.066406249999995115e-01	7.272452627964920424e-02
4.784179687499995337e-01	6.649183850600395851e-02
4.555664062499994449e-01	6.319425354492085034e-02
4.920898437499995337e-01	6.670122787211446580e-02
4.746093749999995559e-01	6.388112444259587408e-02
4.150390624999994449e-01	5.546511717752745235e-02
4.469726562499994893e-01	5.661790028883727927e-02
4.912109374999995559e-01	6.196219370184649633e-02
5.954101562499997113e-01	7.872529534951379360e-02
6.042968749999996225e-01	7.769317820330200186e-02
4.426757812499995115e-01	5.378840215676799347e-02
5.563476562499996003e-01	6.844576497399582071e-02
5.074218749999995781e-01	6.074749535507246306e-02
5.277343749999995337e-01	6.282190697949048552e-02
