3.771484374999994338e-01	1.066250273995811015e-01
1.063964843750000000e+00	4.730753709664929363e-01
5.130859374999994227e-01	1.269308780185655905e-01
2.666015624999993339e-01	7.029928944362213994e-02
3.752929687499994005e-01	9.563754390730096200e-02
4.832031249999995115e-01	1.225889859435064927e-01
5.301757812499995337e-01	1.349702291085938533e-01
5.418945312499996447e-01	1.395517147792540158e-01
4.454101562499995781e-01	1.053968817493872584e-01
3.883789062499994893e-01	8.990778231712351354e-02
4.457031249999995337e-01	1.018543591693416850e-01
4.649414062499994671e-01	1.072056390246752117e-01
4.613281249999995337e-01	1.053668531405973219e-01
4.362304687499994893e-01	9.792696659841303164e-02
4.031249999999994560e-01	8.492281273994253810e-02
7.233398437499997113e-01	2.045116118735972321e-01
3.554687499999993894e-01	7.239507908365393207e-02
6.416992187499996891e-01	1.644253673505520763e-01
7.711914062499999334e-01	2.306760263616317586e-01
6.100585937499994893e-01	1.454020768395691554e-01
4.954101562499996225e-01	1.057552446151286407e-01
6.491210937499997113e-01	1.664822886386874978e-01
5.585937499999995559e-01	1.254708080494251199e-01
4.305664062499994227e-01	8.109885279978780448e-02
8.497070312499999112e-01	2.696098445856441317e-01
5.493164062499996669e-01	1.143141945460204173e-01
5.635742187499995781e-01	1.217663444524380162e-01
5.424804687499995559e-01	1.139196296897667382e-01
3.872070312499994449e-01	6.438980263325055908e-02
4.269531249999994893e-01	7.672492354502101486e-02
4.889648437499994893e-01	9.389374969243771685e-02
4.585937499999995226e-01	8.339850786524591331e-02
6.852539062499997113e-01	1.691581839930462461e-01
5.970703124999996447e-01	1.267500381713312085e-01
4.553710937499995115e-01	8.049796011436187448e-02
