5.007812499999995115e-01	1.072700612870134129e-01
6.511718749999997335e-01	1.462830372861142758e-01
6.206054687499996669e-01	1.333756899352260550e-01
5.188476562499996225e-01	9.893951889380621367e-02
7.461914062499998002e-01	1.613101214497017488e-01
7.488281249999997335e-01	1.520004238536497021e-01
4.473632812499995781e-01	8.588803102992227656e-02
5.413085937499996225e-01	9.447057042885539935e-02
4.555664062499994449e-01	8.074773269640909967e-02
5.431640624999996003e-01	9.137880731604280937e-02
4.599609374999995559e-01	7.929967288637110312e-02
4.931640624999995559e-01	7.943266783461128133e-02
3.913085937499994893e-01	6.809366468272075312e-02
4.519531249999995115e-01	7.222743037507817210e-02
5.738281249999995781e-01	8.793257895594704110e-02
5.787109374999994671e-01	8.799173232930519728e-02
2.967773437499994227e-01	6.571388736821759391e-02
7.183593749999998002e-01	1.120287977458837569e-01
4.961914062499995781e-01	7.085076056127602440e-02
7.333007812499997558e-01	1.107762179170615063e-01
4.649414062499994671e-01	6.680364378133181458e-02
5.810546874999995559e-01	7.836452850977182472e-02
5.430664062499995781e-01	7.263187536397512634e-02
4.181640624999994893e-01	6.068575018964655898e-02
5.522460937499996669e-01	7.160083216603273237e-02
5.713867187499996891e-01	7.325316607137950797e-02
5.712890624999997780e-01	7.204365701928744370e-02
5.011718749999996003e-01	6.238931104666186472e-02
4.210937499999994893e-01	5.632294545601016639e-02
4.262695312499995559e-01	5.546271908359402120e-02
4.792968749999995115e-01	5.835285000603941674e-02
4.534179687499995115e-01	5.659030260702571646e-02
4.844726562499995781e-01	5.794217195382998092e-02
4.137695312499994893e-01	5.308224422178384194e-02
6.029296874999996447e-01	6.946053832161039332e-02
