4.040039062499994893e-01	9.695556484597310509e-02
3.334960937499994449e-01	8.683116565477269622e-02
5.012695312499996225e-01	1.013293580005997785e-01
5.944335937499997113e-01	1.228200276332231666e-01
3.971679687499994893e-01	9.079671609709796809e-02
2.220703124999993117e-01	8.029386759439098575e-02
4.802734374999995115e-01	9.059101220827456280e-02
4.540039062499995337e-01	8.973059772248409560e-02
4.381835937499994893e-01	8.620201040956357308e-02
5.759765624999997335e-01	1.043487356801299643e-01
4.596679687499994893e-01	8.393927570730937149e-02
5.100585937499994005e-01	9.257140095663676793e-02
4.724609374999995670e-01	8.388022087516107395e-02
5.877929687499996447e-01	9.874329571719786536e-02
5.031249999999996003e-01	8.643033643605696481e-02
4.343749999999995115e-01	8.231649635257776154e-02
4.995117187499995559e-01	8.300760184830847932e-02
3.811523437499994005e-01	8.108940753597303208e-02
5.278320312499995559e-01	8.393391545153849886e-02
5.206054687499995781e-01	8.382826971987210329e-02
4.215820312499994893e-01	7.810750488881190723e-02
4.825195312499995781e-01	7.939784934338098288e-02
4.613281249999995337e-01	7.867075533665914000e-02
5.613281249999995115e-01	8.050531786360519415e-02
4.677734374999995559e-01	7.708816984664290661e-02
3.562499999999994005e-01	7.800446850568006074e-02
5.756835937499996669e-01	8.041115274406536451e-02
4.980468749999995559e-01	7.687222378516063437e-02
6.112304687499995337e-01	7.829927780348475141e-02
4.160156249999994449e-01	7.393185967974427730e-02
6.359374999999997113e-01	7.999685637670878036e-02
4.165039062499994449e-01	7.547785464440077974e-02
5.091796874999994227e-01	7.222674351046058649e-02
3.753906249999994227e-01	7.551897751386116298e-02
4.824218749999995559e-01	6.992487397926071269e-02
