3.369140624999993894e-01	1.002762756382368226e-01
4.690429687499995115e-01	1.161972990376628906e-01
6.055664062499995781e-01	1.437391139114038152e-01
5.000976562499995781e-01	1.102949570036954180e-01
5.282226562499995337e-01	1.133217292217780919e-01
5.827148437499996003e-01	1.216528601400675563e-01
4.977539062499996003e-01	9.884579173801767704e-02
4.764648437499995337e-01	9.091542923507023310e-02
3.883789062499994893e-01	7.371561484244221196e-02
4.791015624999995226e-01	8.672641007848780337e-02
5.187499999999996003e-01	9.375036412193960000e-02
6.279296874999995559e-01	1.177893529751735252e-01
4.569335937499995337e-01	7.684575616898643713e-02
4.382812499999995115e-01	7.264114261768235548e-02
6.521484374999997335e-01	1.185270598903052641e-01
5.258789062499996669e-01	8.418252177309627771e-02
3.708007812499994893e-01	6.017361023755526950e-02
4.715820312499995337e-01	7.028064800217150021e-02
5.183593749999996225e-01	7.810492166562829630e-02
4.133789062499995115e-01	5.917361916252372733e-02
5.954101562499997113e-01	9.220521264159800556e-02
5.571289062499996669e-01	8.179374026764280048e-02
5.570312499999996447e-01	8.167316884440355140e-02
4.378906249999995337e-01	5.946347277933156095e-02
3.746093749999994671e-01	5.281348237009295121e-02
4.689453124999995448e-01	6.228279413982239221e-02
4.546874999999994671e-01	5.981176998152356455e-02
3.502929687499993783e-01	4.642345868655298885e-02
5.397460937499997113e-01	7.031993488606448628e-02
5.704101562499996891e-01	7.716686163222598316e-02
4.859374999999995781e-01	6.103424095159600687e-02
4.939453124999995670e-01	6.079402968345042763e-02
5.974609374999995115e-01	7.962995472802338048e-02
4.919921874999995670e-01	5.856664339740150216e-02
4.361328124999995226e-01	5.089086258935715534e-02
