7.969726562499998002e-01	2.353175193085128569e-01
5.315429687499995115e-01	1.157807362893876896e-01
7.216796874999997780e-01	1.756965253849571140e-01
4.783203124999995115e-01	1.018326100504591131e-01
6.349609374999996003e-01	1.345219761794469449e-01
5.810546874999995559e-01	1.177179603394438445e-01
3.851562499999994782e-01	8.410310659928585397e-02
4.321289062499994449e-01	8.392760624402774428e-02
4.336914062499994671e-01	8.035318801046892334e-02
5.441406249999996003e-01	9.299976979177433656e-02
5.469726562499995781e-01	9.200905811737124240e-02
4.014648437499994671e-01	7.361024978955051090e-02
4.238281249999994449e-01	7.353540212996577397e-02
3.620117187499993783e-01	6.974785619679980953e-02
5.649414062499996669e-01	8.757525148616128463e-02
3.864257812499994893e-01	6.643108622830731780e-02
6.329101562499996891e-01	9.643153878340486596e-02
4.816406249999994893e-01	7.291322476165314204e-02
4.306640624999994449e-01	6.792850459836809185e-02
4.502929687499994671e-01	6.718880868274916540e-02
4.543945312499995115e-01	6.651586018289125379e-02
5.132812499999994671e-01	7.083797796006664760e-02
4.959960937499995337e-01	6.791282827828602764e-02
4.098632812499994893e-01	6.100136734373926700e-02
5.033203124999996447e-01	6.704374868482795846e-02
4.095703124999994782e-01	5.815070628250686158e-02
5.705078124999996003e-01	7.161078435550227717e-02
4.527343749999994671e-01	5.883833021143713288e-02
4.838867187499995559e-01	6.020656838860000831e-02
4.435546874999995448e-01	5.698068329962809042e-02
4.790039062499995559e-01	5.848069572104196145e-02
5.162109374999994671e-01	6.136950725226451853e-02
4.249999999999994893e-01	5.314925083382120163e-02
5.541015624999996447e-01	6.428157046514740292e-02
4.576171874999995226e-01	5.446912602003362025e-02
